## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
118.556 	-12.440 	0.037 	0.053 	0.022 	-0.069 	
8.484 	-78.697 	51.772 	-0.032 	0.170 	-0.070 	
-20.014 	-135.653 	74.719 	-0.016 	-0.074 	-0.016 	
-2784.623 	3323.529 	-557.093 	-0.335 	0.399 	-0.072 	
-50.204 	-70.670 	40.393 	-0.148 	-0.176 	-0.045 	
-166.778 	548.587 	62.974 	-0.098 	0.184 	0.007 	
86.085 	31.795 	82.001 	-0.033 	-0.127 	0.022 	
-42.379 	-111.066 	155.994 	0.008 	0.064 	0.059 	
-22.960 	-108.964 	79.677 	-0.128 	0.003 	0.061 	
-47.325 	-117.292 	69.737 	0.077 	0.021 	-0.057 	
-572.508 	3051.569 	-1639.210 	-0.072 	0.378 	-0.203 	
7.136 	-53.238 	76.065 	0.027 	0.126 	-0.036 	
2153.540 	-2850.907 	2028.509 	0.265 	-0.349 	0.250 	
-48.361 	-179.062 	88.419 	-0.068 	0.026 	0.015 	
65.123 	-75.906 	79.163 	-0.006 	-0.043 	0.035 	
-88.815 	-52.221 	37.392 	0.101 	0.001 	-0.042 	
-31.218 	-17.531 	13.996 	-0.049 	0.082 	-0.055 	
-130.647 	-44.727 	-77.926 	0.053 	-0.096 	-0.026 	
13.290 	-72.764 	98.641 	-0.022 	0.140 	0.141 	
-180.068 	143.520 	158.696 	-0.112 	0.087 	0.041 	
-0.995 	-42.928 	15.268 	0.130 	-0.071 	-0.084 	
-64.641 	-240.656 	6.153 	-0.081 	0.031 	0.042 	
43.778 	-97.529 	77.540 	-0.106 	-0.170 	0.050 	
-58.394 	-120.494 	108.819 	0.006 	-0.083 	0.112 	
-0.743 	-90.639 	85.211 	0.146 	-0.070 	0.107 	
-82.586 	-106.057 	84.709 	0.172 	0.071 	-0.058 	
-4.880 	-80.033 	64.544 	-0.165 	0.032 	0.068 	
-20.032 	-97.651 	87.069 	0.060 	0.033 	-0.027 	
76.544 	-90.601 	54.331 	0.085 	-0.063 	-0.223 	
-15.013 	-80.339 	133.942 	0.039 	-0.003 	-0.126 	
66.329 	-110.082 	63.885 	0.215 	0.072 	-0.070 	
56.448 	-84.511 	89.221 	-0.061 	-0.011 	0.117 	
76.469 	-51.952 	83.980 	0.269 	-0.005 	-0.010 	
24.312 	-80.311 	74.228 	-0.097 	-0.154 	0.107 	
-5.471 	-73.580 	109.854 	-0.081 	-0.090 	0.001 	
69.800 	-78.929 	20.889 	0.079 	0.006 	-0.129 	
127.831 	1.065 	63.897 	0.063 	-0.061 	0.090 	
-108.640 	-95.521 	89.844 	-0.022 	-0.001 	-0.024 	
223.183 	-62.536 	57.015 	0.023 	-0.007 	0.012 	
12.504 	-84.864 	67.152 	-0.070 	0.060 	0.040 	
-12.285 	-99.379 	83.738 	-0.076 	-0.160 	-0.078 	
-115.320 	-132.458 	300.099 	-0.190 	-0.066 	0.264 	
-61.030 	-52.845 	94.853 	-0.018 	0.029 	-0.006 	
-139.724 	-65.619 	118.925 	-0.069 	-0.005 	0.056 	
110.991 	-71.545 	44.889 	0.017 	0.098 	0.051 	
332.365 	-411.069 	723.359 	1.604 	-1.826 	3.517 	
166.262 	-93.651 	-68.276 	-0.037 	-0.036 	0.020 	
-13.935 	-105.654 	60.069 	-0.120 	0.037 	0.021 	
-99.025 	-120.873 	43.708 	0.095 	-0.122 	0.068 	
-34.509 	-109.759 	79.661 	0.047 	0.066 	0.152 	
17.284 	-40.686 	72.440 	-0.087 	-0.254 	-0.102 	
21.652 	-81.006 	93.770 	0.202 	-0.017 	0.031 	
53.503 	-113.082 	131.768 	-0.049 	0.070 	-0.088 	
-58.254 	-70.681 	52.206 	-0.003 	-0.066 	-0.004 	
-2.763 	-68.980 	56.967 	-0.034 	0.009 	0.063 	
5.997 	-88.755 	109.777 	0.181 	0.085 	0.053 	
-104.384 	-99.545 	29.238 	0.060 	-0.142 	0.021 	
-6.302 	-120.060 	82.190 	-0.164 	0.152 	0.039 	
-82.445 	-8.432 	134.665 	-0.167 	0.057 	0.121 	
-26.703 	-83.718 	78.809 	-0.005 	-0.087 	0.118 	
-38.411 	-81.913 	86.809 	-0.207 	0.046 	0.111 	
