## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.029 	-44.287 	33.891 	0.029 	0.040 	0.054 	
21.576 	-8.221 	9.303 	-0.051 	0.005 	0.008 	
44.414 	8.469 	39.015 	-0.119 	-0.024 	-0.067 	
-827.329 	993.255 	-136.932 	-0.338 	0.403 	-0.073 	
98.789 	-55.101 	-42.092 	-0.138 	-0.041 	0.112 	
63.793 	-34.146 	12.187 	0.057 	0.077 	0.083 	
11.672 	-36.694 	34.276 	-0.087 	0.029 	-0.188 	
179.879 	-98.318 	17.440 	-0.010 	-0.032 	0.066 	
137.662 	13.063 	48.119 	-0.059 	-0.067 	-0.030 	
75.653 	-49.960 	-3.573 	0.110 	-0.005 	-0.008 	
-151.984 	842.000 	-454.939 	-0.073 	0.384 	-0.206 	
51.001 	13.075 	26.806 	-0.101 	0.021 	-0.119 	
606.318 	-812.153 	570.420 	0.268 	-0.353 	0.253 	
11.213 	-6.403 	23.327 	-0.045 	0.188 	0.003 	
164.893 	52.795 	15.600 	0.019 	-0.047 	0.040 	
104.708 	-11.216 	29.707 	-0.134 	0.165 	-0.027 	
143.946 	43.529 	-28.574 	-0.003 	-0.043 	0.024 	
131.927 	-69.341 	-146.294 	0.042 	-0.068 	0.077 	
82.455 	-0.986 	53.969 	-0.156 	-0.057 	-0.025 	
116.979 	-51.629 	-0.537 	-0.049 	-0.173 	-0.064 	
87.708 	-83.314 	-68.985 	-0.089 	-0.091 	0.055 	
61.781 	-91.070 	-35.185 	-0.192 	-0.059 	0.017 	
62.611 	-57.779 	29.865 	-0.102 	0.163 	-0.021 	
68.967 	-38.162 	27.465 	-0.123 	0.181 	-0.125 	
6.987 	-26.011 	-16.355 	-0.133 	-0.006 	0.009 	
-2.887 	-28.731 	0.236 	-0.064 	-0.027 	-0.068 	
32.941 	-4.279 	30.269 	-0.153 	0.026 	0.011 	
2.986 	-28.296 	25.289 	-0.056 	-0.181 	0.057 	
119.906 	-24.723 	38.109 	-0.020 	-0.046 	-0.071 	
59.208 	-24.043 	33.187 	-0.223 	0.035 	-0.152 	
32.740 	25.686 	5.228 	-0.176 	0.193 	-0.026 	
84.808 	-6.385 	41.782 	-0.018 	-0.172 	-0.095 	
65.009 	-15.882 	2.397 	-0.048 	0.098 	-0.042 	
30.600 	-20.370 	41.865 	-0.139 	-0.139 	-0.051 	
17.755 	-65.838 	46.531 	-0.057 	-0.103 	0.061 	
77.846 	-51.463 	16.902 	-0.020 	-0.001 	-0.012 	
134.287 	-51.469 	94.117 	-0.021 	-0.122 	0.170 	
162.597 	-24.778 	51.618 	-0.194 	-0.042 	-0.007 	
26.656 	-29.808 	11.953 	-0.303 	-0.027 	0.118 	
63.137 	-35.725 	-2.905 	-0.122 	0.008 	0.018 	
43.491 	34.508 	-4.395 	-0.081 	-0.111 	0.010 	
41.852 	-1.944 	-3.795 	-0.062 	0.022 	-0.019 	
-19.460 	-2.028 	29.759 	-0.024 	-0.009 	-0.041 	
140.318 	-48.403 	-18.686 	0.090 	-0.002 	0.005 	
45.561 	62.252 	-67.522 	-0.070 	-0.021 	0.067 	
86.832 	8.315 	46.342 	-0.129 	-0.038 	0.058 	
148.638 	-21.735 	62.927 	-0.172 	0.053 	-0.065 	
58.584 	-47.206 	27.964 	-0.047 	-0.063 	0.021 	
51.075 	69.451 	63.222 	-0.153 	-0.040 	-0.034 	
52.407 	15.180 	10.740 	-0.061 	0.023 	-0.102 	
160.897 	67.163 	127.685 	0.044 	0.100 	0.088 	
