## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.610 	-71.360 	54.873 	-0.142 	-0.124 	0.054 	
31.788 	-59.608 	54.773 	-0.210 	-0.180 	-0.069 	
102.641 	87.025 	54.135 	-0.011 	0.048 	0.017 	
74.746 	-151.733 	59.635 	0.107 	0.093 	-0.015 	
435.112 	-756.110 	-499.641 	0.031 	-0.111 	-0.074 	
81.057 	-91.870 	94.337 	-0.025 	-0.011 	0.018 	
3.203 	-22.832 	77.559 	0.149 	0.052 	-0.032 	
101.975 	8.526 	156.575 	0.032 	0.047 	0.054 	
-121.306 	96.241 	-75.892 	0.036 	0.006 	0.014 	
50.061 	-48.665 	49.160 	0.126 	0.208 	0.059 	
9.877 	-101.500 	46.644 	0.023 	-0.100 	0.001 	
-44.540 	-45.347 	7.311 	0.039 	0.124 	-0.052 	
-178.797 	-169.143 	5.590 	-0.093 	0.066 	0.027 	
12475.275 	14619.277 	5418.534 	3.031 	3.585 	1.316 	
870.872 	-192.020 	-138.705 	0.145 	-0.033 	-0.027 	
62.518 	-70.762 	65.028 	0.120 	-0.109 	0.040 	
-2.381 	-98.614 	72.049 	-0.083 	-0.012 	-0.042 	
48.410 	20.592 	-45.225 	0.016 	-0.011 	-0.088 	
-63.443 	-87.549 	120.743 	-0.114 	-0.081 	0.011 	
2507.555 	1593.914 	558.460 	0.329 	0.214 	0.072 	
52.817 	1.597 	43.157 	-0.008 	0.128 	0.029 	
23.746 	-80.809 	71.462 	0.015 	0.030 	-0.091 	
-55.587 	-74.483 	-81.462 	-0.162 	-0.052 	0.039 	
-0.674 	-101.144 	101.713 	0.057 	0.126 	-0.026 	
-16.275 	-51.339 	122.015 	-0.155 	-0.052 	0.157 	
61.384 	-69.065 	11.982 	0.154 	-0.057 	0.083 	
128.880 	-94.799 	114.925 	-0.083 	-0.067 	0.127 	
2639.339 	1554.802 	-1632.406 	0.345 	0.209 	-0.210 	
15.579 	-57.892 	58.762 	-0.128 	-0.097 	0.070 	
-2958.235 	52475.982 	30596.049 	-0.911 	15.733 	9.160 	
2.617 	-107.377 	66.124 	-0.323 	-0.144 	0.076 	
-66.462 	-39.777 	38.358 	0.112 	-0.003 	0.147 	
7.057 	-26.354 	79.897 	-0.009 	-0.040 	-0.011 	
101.913 	-23.814 	88.757 	0.048 	-0.022 	0.198 	
-23.800 	-32.784 	50.286 	0.007 	-0.006 	0.224 	
-5.891 	42.653 	-63.213 	0.015 	0.025 	0.033 	
-4803.734 	-494.561 	-178.737 	-0.714 	-0.066 	-0.025 	
-75.005 	2.267 	273.696 	0.038 	0.017 	-0.013 	
19.548 	-137.630 	135.084 	-0.013 	-0.033 	0.007 	
38.398 	-85.963 	86.078 	-0.068 	0.129 	-0.133 	
14.489 	-51.966 	-0.318 	0.039 	0.000 	-0.113 	
0.013 	-75.452 	62.385 	-0.125 	0.097 	0.018 	
20.221 	-83.599 	65.782 	0.023 	0.096 	0.178 	
1.259 	-84.894 	14.699 	-0.039 	0.105 	0.093 	
-15.849 	-54.776 	59.291 	0.181 	-0.047 	0.110 	
19.208 	-73.761 	59.193 	-0.110 	0.018 	0.096 	
2756.058 	-526.404 	77.079 	0.405 	-0.081 	0.006 	
-42.723 	-76.807 	211.691 	-0.001 	-0.054 	-0.032 	
15.434 	-60.273 	71.124 	0.071 	-0.182 	-0.079 	
23.611 	-70.365 	6.582 	-0.123 	0.077 	-0.039 	
-54.560 	-68.646 	73.330 	0.013 	-0.211 	0.029 	
-1459.246 	-761.985 	-3239.210 	-0.189 	-0.101 	-0.420 	
-20.278 	-55.829 	148.364 	0.033 	0.005 	-0.014 	
-177.969 	-105.812 	-39.804 	0.002 	-0.056 	-0.045 	
32.579 	-96.508 	63.417 	0.135 	-0.093 	0.021 	
67.456 	-72.666 	8.936 	-0.052 	0.143 	0.099 	
36.983 	-71.394 	33.750 	-0.020 	0.082 	0.071 	
47.041 	-46.585 	81.854 	0.005 	0.028 	-0.001 	
-105.935 	-70.862 	68.774 	0.103 	-0.045 	-0.139 	
9.045 	-72.132 	29.652 	-0.093 	0.061 	-0.180 	
19.357 	-56.261 	103.504 	-0.040 	0.047 	-0.056 	
-24.324 	-37.674 	79.484 	-0.126 	0.118 	0.068 	
-6.934 	-103.503 	49.972 	-0.102 	-0.086 	0.065 	
50.528 	-71.537 	5.253 	0.083 	0.025 	-0.408 	
40.254 	-86.972 	77.602 	-0.133 	0.104 	0.066 	
253.200 	-401.350 	34.277 	-0.060 	-0.014 	0.002 	
5.710 	-79.000 	70.275 	0.244 	0.036 	-0.189 	
29.066 	-83.127 	60.601 	-0.071 	-0.087 	-0.019 	
-34.038 	-89.038 	38.669 	-0.008 	-0.100 	-0.017 	
9.842 	-23.486 	97.828 	-0.031 	0.098 	0.092 	
45.701 	-204.660 	43.687 	0.017 	-0.276 	0.103 	
-28.980 	-67.172 	37.605 	0.016 	-0.003 	-0.066 	
19.887 	-85.585 	40.542 	0.018 	-0.148 	0.111 	
36.080 	-71.196 	92.016 	-0.248 	-0.020 	0.015 	
-31.412 	-80.280 	46.147 	-0.050 	0.134 	-0.167 	
-247.930 	69.192 	92.801 	0.027 	0.024 	0.024 	
-3.731 	-58.123 	11.347 	0.028 	-0.148 	-0.011 	
-42.988 	-74.308 	-199.885 	-0.070 	-0.029 	-0.111 	
-17.789 	-83.284 	32.796 	-0.073 	-0.043 	0.110 	
-9.550 	-83.001 	55.365 	0.057 	0.115 	0.099 	
-30.671 	-98.382 	76.750 	0.203 	-0.051 	0.041 	
-67.812 	-218.455 	14.708 	0.051 	0.006 	0.064 	
73.782 	28.557 	164.232 	0.113 	0.054 	-0.002 	
-1288.518 	-2169.876 	2165.564 	-0.182 	-0.286 	0.298 	
60.132 	-235.308 	13.714 	-0.057 	0.086 	0.021 	
-43.388 	-38.479 	87.070 	-0.115 	-0.129 	-0.117 	
-16.825 	-112.880 	-178.206 	-0.050 	-0.007 	-0.021 	
-27.074 	-68.362 	58.370 	0.091 	0.015 	0.110 	
-18.033 	-77.797 	42.748 	0.032 	-0.010 	0.009 	
-58.766 	-99.158 	22.119 	0.043 	-0.042 	-0.165 	
-15.998 	-77.834 	39.360 	-0.274 	-0.017 	0.009 	
-26.283 	-104.390 	96.414 	0.008 	-0.006 	0.162 	
65.483 	-77.631 	97.224 	-0.104 	0.027 	-0.002 	
-1406.115 	127.498 	-1846.889 	-0.307 	0.050 	-0.432 	
3.238 	-101.021 	57.920 	0.021 	0.132 	0.016 	
45.433 	-90.259 	92.874 	-0.183 	-0.049 	-0.165 	
-73.407 	-150.334 	-0.209 	0.060 	-0.035 	0.001 	
36.913 	-16.338 	39.180 	0.094 	-0.072 	-0.035 	
-1399.133 	5390.850 	601.286 	-0.192 	0.719 	0.084 	
-43.783 	-33.561 	105.206 	0.048 	-0.224 	0.062 	
45.968 	-118.547 	-50.928 	-0.043 	-0.135 	-0.054 	
54.260 	-94.383 	95.900 	-0.027 	0.036 	0.084 	
-106.837 	-12.733 	114.838 	-0.120 	-0.085 	-0.042 	
28.214 	-104.690 	83.028 	-0.043 	-0.088 	-0.046 	
-145.930 	-203.099 	3.577 	0.016 	0.039 	0.042 	
-23.693 	-73.652 	96.418 	0.049 	-0.028 	-0.075 	
7.131 	-78.570 	67.664 	-0.141 	-0.011 	-0.029 	
-33.361 	-144.390 	70.617 	-0.008 	-0.036 	0.056 	
-407.852 	-127.996 	61.226 	-0.021 	-0.035 	-0.002 	
-77.809 	-44.979 	-101.734 	0.055 	0.019 	0.042 	
-111.531 	4.736 	42.394 	-0.008 	-0.111 	0.018 	
135.471 	-139.117 	69.712 	-0.097 	0.002 	0.006 	
-69.747 	-44.198 	29.801 	-0.031 	-0.027 	0.082 	
-82.411 	-59.991 	88.327 	-0.135 	-0.017 	0.044 	
147.722 	-47.916 	38.658 	-0.025 	0.021 	0.081 	
128.744 	2.669 	113.742 	-0.054 	0.014 	0.051 	
-125.158 	-95.305 	40.607 	-0.002 	-0.021 	-0.034 	
-122.530 	-78.043 	57.191 	0.064 	0.031 	0.012 	
-623.652 	-165.872 	207.691 	-0.325 	-0.035 	0.101 	
0.232 	-59.094 	53.104 	0.084 	-0.078 	0.043 	
79.551 	-65.740 	42.397 	-0.144 	-0.030 	0.100 	
15.832 	-40.266 	87.287 	0.035 	-0.043 	0.187 	
-1.056 	-114.377 	26.213 	0.182 	0.123 	-0.001 	
202.153 	13.278 	-115.678 	-0.038 	-0.039 	0.046 	
-83.311 	-186.546 	85.531 	0.014 	-0.063 	0.048 	
70.847 	-87.660 	76.202 	0.080 	-0.077 	0.027 	
33.411 	5.605 	217.581 	0.038 	-0.028 	-0.038 	
-93.565 	-63.402 	9.006 	-0.071 	-0.029 	-0.040 	
-1448.941 	-717.182 	966.620 	-0.275 	-0.123 	0.147 	
9.692 	-73.601 	55.091 	0.027 	-0.072 	-0.023 	
31.690 	-141.661 	85.421 	0.078 	-0.011 	0.012 	
-27.009 	-95.965 	62.927 	-0.011 	-0.035 	0.021 	
-9.933 	-103.637 	154.836 	0.009 	-0.004 	0.101 	
-156.881 	-9.812 	67.891 	0.073 	-0.006 	-0.032 	
72.845 	-66.531 	115.769 	-0.100 	-0.095 	-0.078 	
459.995 	-337.562 	-466.282 	0.037 	-0.029 	-0.007 	
-61.058 	-102.712 	12.767 	-0.119 	-0.102 	-0.033 	
-6.102 	-99.424 	104.885 	0.102 	-0.169 	0.041 	
2.758 	-124.303 	57.084 	0.160 	-0.074 	0.022 	
-49.291 	-62.206 	21.455 	-0.055 	-0.053 	-0.152 	
-117.700 	-202.518 	106.686 	0.042 	-0.116 	0.044 	
-819.424 	-261.615 	204.823 	-0.121 	-0.041 	0.003 	
712.020 	-868.183 	-84.641 	0.071 	-0.087 	-0.003 	
236.273 	73.793 	21.488 	-0.047 	-0.012 	-0.015 	
34.484 	-66.498 	60.944 	0.061 	0.055 	-0.223 	
43.153 	-127.670 	65.676 	-0.101 	0.047 	0.018 	
36.537 	-74.652 	77.639 	-0.141 	-0.145 	-0.082 	
-36.772 	-71.906 	69.777 	-0.177 	-0.181 	-0.043 	
-15.490 	-61.167 	144.075 	-0.024 	-0.048 	-0.020 	
17.286 	-82.780 	87.521 	-0.060 	-0.176 	-0.019 	
66.834 	-30.937 	149.013 	0.095 	-0.011 	0.054 	
172.186 	3.863 	17.333 	-0.028 	-0.049 	-0.016 	
-4.247 	50.269 	39.881 	-0.055 	0.092 	-0.050 	
22.210 	-72.540 	72.218 	-0.021 	0.115 	0.065 	
-21.035 	42.695 	38.604 	-0.182 	-0.046 	0.011 	
-111.555 	-60.393 	67.414 	-0.125 	0.007 	0.050 	
55.763 	-76.781 	7.029 	-0.008 	-0.006 	-0.006 	
-11.834 	-76.310 	210.536 	0.118 	0.048 	0.017 	
28.242 	-42.068 	51.462 	0.172 	-0.003 	0.062 	
121.300 	-98.551 	16.128 	0.069 	-0.001 	0.015 	
-71.668 	-116.155 	60.313 	-0.097 	0.084 	-0.054 	
24.763 	-42.515 	-44.209 	-0.146 	-0.071 	-0.034 	
24.229 	-77.547 	44.544 	0.062 	-0.111 	-0.030 	
-52.356 	26.245 	180.709 	-0.084 	-0.022 	-0.009 	
-54.133 	-93.281 	24.094 	-0.083 	0.078 	-0.124 	
412.823 	625.697 	-38.807 	0.007 	0.082 	-0.006 	
-1884.268 	2070.239 	872.991 	-0.404 	0.453 	0.185 	
47.582 	-0.012 	-128.425 	0.054 	-0.010 	0.009 	
64.331 	-95.890 	26.637 	-0.067 	-0.059 	0.008 	
-64.228 	-121.060 	111.553 	0.094 	0.024 	0.071 	
23.409 	-58.384 	104.828 	-0.102 	-0.136 	-0.012 	
380.778 	468.133 	739.841 	0.038 	0.037 	0.056 	
67.637 	-19.278 	13.341 	0.087 	-0.112 	-0.094 	
