## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
100.812 	-38.025 	-9.727 	0.221 	-0.101 	-0.008 	
140.910 	-20.063 	14.762 	-0.099 	-0.087 	0.003 	
145.460 	-48.764 	-5.492 	-0.016 	0.003 	0.052 	
-530.682 	640.140 	-73.310 	-0.340 	0.405 	-0.073 	
163.013 	1.269 	-39.424 	0.006 	-0.061 	-0.102 	
62.237 	-10.775 	34.691 	-0.029 	0.014 	0.025 	
139.155 	-23.023 	54.863 	-0.123 	-0.057 	0.141 	
109.767 	-21.488 	-16.092 	0.170 	-0.152 	-0.063 	
94.498 	-15.655 	25.447 	0.139 	0.098 	0.037 	
62.859 	-4.686 	12.254 	-0.023 	-0.025 	0.072 	
-87.509 	504.329 	-273.877 	-0.074 	0.389 	-0.209 	
129.206 	-37.753 	-0.065 	-0.012 	-0.074 	0.140 	
371.024 	-501.823 	348.501 	0.270 	-0.357 	0.255 	
112.563 	-72.306 	2.076 	-0.107 	-0.099 	0.012 	
82.090 	-0.938 	13.377 	0.127 	0.217 	-0.071 	
102.489 	-58.212 	18.197 	0.080 	-0.142 	0.023 	
93.219 	0.487 	7.739 	0.115 	0.193 	-0.129 	
87.331 	-3.797 	-177.279 	0.056 	-0.077 	-0.007 	
123.460 	-42.185 	3.922 	0.138 	0.082 	-0.042 	
59.971 	37.032 	42.585 	0.096 	0.069 	0.013 	
127.437 	18.668 	-17.995 	0.029 	-0.088 	-0.186 	
171.397 	34.188 	31.409 	0.009 	-0.132 	-0.111 	
124.928 	-40.029 	20.263 	-0.004 	-0.179 	0.008 	
135.531 	-53.731 	41.204 	-0.009 	-0.109 	0.091 	
144.034 	-14.654 	48.649 	-0.063 	-0.047 	0.016 	
146.410 	-12.142 	13.261 	-0.115 	-0.002 	0.083 	
153.153 	-38.872 	-10.958 	-0.015 	-0.039 	-0.023 	
124.889 	-2.032 	0.747 	-0.117 	0.147 	-0.063 	
121.477 	-7.582 	21.415 	-0.000 	0.039 	0.139 	
164.035 	-9.353 	9.867 	0.062 	-0.046 	0.126 	
108.760 	-30.652 	15.054 	-0.001 	-0.141 	-0.034 	
71.980 	3.523 	5.923 	0.002 	0.191 	0.088 	
88.273 	3.730 	5.272 	-0.019 	-0.071 	0.086 	
168.542 	-13.475 	-8.109 	-0.050 	0.089 	0.054 	
132.781 	30.546 	-12.425 	-0.091 	-0.006 	-0.022 	
59.809 	-0.549 	20.761 	0.029 	0.096 	0.021 	
68.570 	28.088 	-74.102 	0.135 	-0.006 	0.102 	
212.146 	20.531 	16.816 	0.037 	-0.030 	0.047 	
122.143 	-35.082 	26.495 	0.157 	0.018 	0.020 	
98.826 	-11.366 	25.703 	0.043 	-0.011 	0.086 	
117.868 	-18.740 	24.456 	-0.035 	0.218 	-0.036 	
124.024 	-31.553 	23.758 	-0.052 	-0.061 	0.126 	
91.179 	-27.890 	3.268 	-0.172 	-0.001 	0.098 	
-15.020 	1.358 	60.531 	0.174 	-0.007 	-0.043 	
109.056 	35.666 	-70.530 	-0.064 	0.082 	-0.070 	
121.617 	-47.534 	-6.469 	0.049 	0.043 	-0.060 	
229.854 	-51.499 	64.604 	-0.026 	0.014 	0.033 	
97.551 	-9.092 	18.088 	-0.023 	0.120 	-0.023 	
170.547 	22.633 	50.408 	-0.077 	0.137 	0.068 	
110.085 	-65.318 	21.119 	-0.052 	-0.040 	0.096 	
84.981 	-51.198 	-15.253 	0.127 	0.105 	0.196 	
102.437 	-20.805 	28.375 	0.174 	-0.153 	0.066 	
147.096 	38.617 	36.177 	-0.036 	0.077 	-0.025 	
127.195 	-18.130 	17.920 	0.112 	0.013 	0.065 	
103.341 	-1.209 	18.919 	0.058 	-0.059 	0.048 	
100.266 	13.348 	2.947 	-0.032 	0.172 	-0.104 	
137.745 	-39.861 	5.393 	0.091 	0.098 	0.228 	
149.315 	30.916 	58.281 	0.020 	0.117 	0.086 	
-64.330 	134.151 	-2.433 	0.020 	-0.004 	0.027 	
117.296 	-43.629 	-64.662 	-0.059 	0.015 	-0.017 	
-1.813 	-44.011 	26.237 	0.232 	-0.002 	-0.055 	
91.535 	-1.514 	13.086 	-0.120 	-0.119 	-0.088 	
69.846 	-30.260 	10.528 	0.267 	-0.019 	-0.020 	
167.994 	23.708 	28.873 	-0.020 	-0.147 	0.030 	
2.972 	-226.514 	18.624 	-0.017 	-0.079 	0.001 	
140.216 	8.056 	74.521 	-0.080 	0.026 	-0.011 	
-212.418 	-453.901 	-361.900 	-0.184 	-0.297 	-0.244 	
-82.376 	146.364 	-74.158 	0.014 	0.021 	-0.022 	
161.500 	-11.291 	45.171 	-0.098 	0.029 	0.017 	
100.627 	-54.001 	-15.332 	0.117 	0.181 	-0.071 	
117.201 	-8.527 	23.410 	-0.030 	0.182 	0.051 	
119.553 	-43.269 	-6.534 	-0.231 	0.015 	-0.021 	
-35.621 	139.438 	-2.855 	0.016 	-0.007 	0.045 	
81.043 	-18.382 	-4.197 	0.070 	-0.113 	-0.087 	
97.253 	2.884 	9.176 	0.190 	0.101 	0.022 	
244.200 	-4.023 	14.539 	0.019 	0.021 	0.135 	
98.871 	37.464 	22.033 	0.188 	0.027 	0.033 	
228.244 	361.376 	624.961 	0.137 	0.202 	0.359 	
22.476 	6.346 	6.858 	0.078 	-0.115 	0.209 	
109.918 	15.345 	-12.780 	0.043 	0.054 	-0.097 	
66.865 	2.729 	16.803 	0.157 	0.083 	0.165 	
82.957 	-33.881 	-15.984 	0.165 	-0.042 	-0.068 	
217.743 	17.007 	33.127 	0.007 	-0.110 	-0.037 	
-61.967 	-211.410 	262.534 	-0.019 	-0.064 	0.115 	
117.346 	-31.349 	64.052 	-0.080 	-0.027 	0.060 	
-100.247 	-48.550 	-113.423 	0.037 	0.007 	0.014 	
136.611 	3.804 	-1.538 	0.006 	0.055 	0.215 	
-29.878 	-20.419 	64.824 	0.150 	0.027 	-0.068 	
