## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
172.618 	-56.080 	5.698 	0.138 	0.000 	0.057 	
88.153 	-35.159 	15.051 	-0.161 	0.039 	-0.003 	
116.654 	-28.185 	23.117 	-0.123 	0.107 	0.096 	
-658.037 	791.725 	-100.614 	-0.339 	0.404 	-0.073 	
150.970 	-24.604 	-62.984 	-0.067 	-0.072 	-0.022 	
52.354 	-19.609 	13.632 	-0.014 	-0.079 	-0.081 	
82.037 	-39.064 	81.288 	-0.159 	-0.023 	0.005 	
161.059 	-68.128 	-11.748 	0.096 	-0.080 	0.066 	
139.935 	16.819 	40.606 	0.063 	0.059 	0.054 	
50.593 	-23.265 	27.996 	-0.050 	-0.077 	-0.031 	
-115.284 	649.592 	-351.777 	-0.074 	0.386 	-0.207 	
102.372 	-29.852 	47.022 	-0.079 	0.098 	0.073 	
472.126 	-635.220 	443.890 	0.269 	-0.355 	0.254 	
67.317 	-79.982 	13.284 	-0.131 	0.052 	0.038 	
131.413 	50.734 	-0.706 	0.114 	0.065 	0.018 	
121.980 	-74.057 	27.835 	0.020 	0.045 	0.014 	
128.744 	44.092 	-23.061 	0.066 	0.054 	-0.048 	
107.863 	-32.732 	-172.952 	0.053 	-0.077 	0.030 	
139.672 	-5.543 	23.044 	-0.060 	0.064 	0.099 	
98.469 	33.575 	33.775 	0.102 	-0.090 	-0.060 	
123.103 	-25.384 	-66.784 	-0.043 	-0.131 	-0.071 	
151.078 	-25.893 	-10.732 	-0.133 	-0.186 	-0.098 	
104.717 	-80.994 	23.460 	-0.066 	-0.052 	0.025 	
118.364 	-75.043 	57.666 	-0.072 	-0.007 	0.004 	
99.115 	-30.151 	28.783 	-0.158 	-0.027 	-0.132 	
75.516 	-18.012 	38.962 	-0.216 	-0.012 	0.015 	
117.818 	-46.018 	2.269 	-0.150 	0.023 	0.062 	
65.481 	29.436 	-2.044 	-0.170 	0.003 	0.025 	
111.620 	-3.978 	53.336 	0.057 	-0.032 	0.065 	
151.907 	-25.738 	48.167 	-0.117 	-0.037 	0.075 	
96.268 	-57.378 	13.484 	-0.044 	0.015 	0.024 	
78.243 	36.596 	39.944 	0.023 	0.008 	0.071 	
82.395 	-33.687 	33.935 	-0.028 	-0.077 	0.023 	
122.491 	11.016 	20.010 	-0.189 	0.028 	0.090 	
83.369 	5.364 	-4.134 	-0.159 	-0.126 	0.070 	
74.474 	-0.978 	18.249 	0.045 	-0.108 	-0.027 	
116.760 	13.092 	-15.171 	0.101 	-0.094 	0.218 	
212.787 	4.289 	34.462 	-0.034 	-0.054 	0.043 	
141.971 	-20.871 	8.559 	-0.028 	-0.001 	-0.079 	
101.506 	-17.780 	30.253 	-0.016 	-0.044 	-0.070 	
89.308 	41.872 	5.272 	-0.091 	0.081 	-0.045 	
91.635 	-39.794 	35.577 	-0.095 	0.041 	-0.046 	
26.812 	-12.538 	38.690 	-0.157 	0.054 	0.032 	
59.290 	-17.157 	16.561 	0.223 	-0.118 	-0.170 	
82.348 	57.574 	-83.673 	-0.075 	0.037 	-0.004 	
123.512 	-15.189 	-2.610 	-0.013 	0.113 	0.075 	
210.453 	-43.275 	72.658 	-0.079 	0.029 	0.009 	
91.229 	2.985 	12.543 	-0.038 	-0.043 	0.009 	
