## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.921 	-23.116 	-34.058 	-0.024 	-0.036 	-0.000 	
-11.573 	-91.161 	88.464 	0.016 	-0.209 	0.048 	
-3.530 	-43.085 	90.567 	0.013 	0.098 	0.059 	
-3118.373 	3720.866 	-628.736 	-0.335 	0.399 	-0.072 	
-87.196 	-216.064 	55.399 	0.024 	-0.085 	0.044 	
-262.929 	728.228 	69.542 	-0.096 	0.178 	0.007 	
-18.537 	-143.604 	69.836 	-0.205 	-0.102 	-0.046 	
-7.095 	-63.090 	85.112 	0.050 	-0.026 	-0.213 	
-5.805 	-76.073 	63.028 	0.124 	-0.062 	-0.068 	
-29.527 	-84.570 	90.377 	-0.520 	-0.106 	-0.013 	
-644.045 	3427.457 	-1840.650 	-0.072 	0.378 	-0.202 	
1.900 	-124.894 	79.187 	-0.061 	-0.090 	0.097 	
2417.129 	-3198.218 	2276.901 	0.265 	-0.349 	0.250 	
-39.778 	-68.401 	80.701 	0.143 	0.122 	-0.050 	
-61.532 	-83.308 	76.396 	-0.049 	0.045 	-0.000 	
54.510 	-108.342 	94.770 	0.062 	-0.056 	0.127 	
-50.350 	-3.894 	9.800 	0.008 	-0.046 	0.042 	
-54.118 	-142.869 	-66.441 	0.097 	-0.093 	0.056 	
-21.454 	-69.017 	85.216 	-0.003 	-0.163 	-0.120 	
-282.880 	218.074 	194.801 	-0.096 	0.066 	0.033 	
89.094 	-133.497 	40.330 	0.006 	-0.075 	0.115 	
-118.674 	-161.951 	67.150 	-0.007 	0.133 	0.078 	
-49.540 	-79.420 	72.386 	0.041 	0.131 	-0.061 	
-5.014 	-124.758 	132.685 	0.062 	0.062 	-0.092 	
45.233 	-69.120 	50.769 	-0.102 	0.027 	-0.092 	
99.670 	-89.761 	57.804 	0.053 	-0.012 	0.002 	
21.733 	-96.408 	66.247 	0.129 	0.054 	-0.036 	
9.134 	-96.012 	76.336 	-0.044 	-0.047 	0.120 	
105.172 	-121.001 	-96.469 	-0.003 	-0.015 	-0.102 	
29.224 	-105.920 	2.039 	0.016 	0.011 	-0.000 	
180.382 	-8.926 	22.103 	0.050 	0.097 	-0.024 	
-42.763 	-103.457 	39.390 	-0.006 	-0.021 	-0.021 	
265.287 	-73.924 	56.043 	0.143 	-0.033 	-0.034 	
-47.874 	-91.046 	76.465 	0.052 	0.141 	-0.025 	
-20.486 	-89.111 	41.993 	0.036 	0.081 	0.080 	
90.274 	-77.270 	-19.576 	-0.023 	0.003 	0.033 	
129.864 	-91.675 	140.665 	-0.058 	-0.110 	0.058 	
-7.375 	-90.416 	56.072 	0.280 	0.060 	0.007 	
208.507 	-68.359 	68.548 	-0.051 	-0.000 	0.010 	
-11.713 	-101.176 	90.090 	0.005 	-0.019 	0.012 	
-16.870 	-81.389 	69.750 	0.052 	0.120 	0.092 	
-297.338 	-194.748 	548.936 	-0.179 	-0.061 	0.242 	
29.998 	-118.377 	76.448 	0.111 	-0.041 	0.046 	
-154.899 	-80.427 	145.584 	0.036 	-0.023 	-0.002 	
29.514 	-36.830 	89.588 	-0.164 	-0.065 	0.016 	
1928.493 	-2227.647 	4221.922 	1.604 	-1.826 	3.516 	
97.663 	-120.512 	-14.171 	-0.107 	-0.011 	0.097 	
20.394 	-96.140 	69.148 	0.092 	-0.066 	-0.005 	
45.791 	-136.471 	122.221 	0.121 	0.106 	0.052 	
39.702 	-79.680 	35.083 	0.026 	-0.071 	-0.071 	
-70.004 	-267.275 	105.298 	-0.072 	-0.145 	0.069 	
92.623 	-104.814 	56.819 	-0.045 	0.019 	-0.061 	
-55.587 	-71.078 	4.613 	-0.088 	-0.022 	-0.038 	
46.251 	-85.506 	86.305 	0.040 	0.103 	0.041 	
5.910 	-97.992 	57.142 	-0.019 	0.039 	-0.068 	
81.604 	-56.154 	42.778 	-0.036 	-0.019 	-0.099 	
27.368 	-153.338 	90.070 	0.143 	0.071 	0.080 	
-83.692 	-22.691 	77.965 	0.006 	0.007 	-0.028 	
-222.413 	15.319 	227.218 	-0.119 	0.006 	0.074 	
26.281 	-97.286 	93.142 	-0.007 	0.066 	-0.158 	
-125.064 	-67.163 	132.397 	-0.007 	-0.014 	0.000 	
12.747 	-156.774 	48.875 	0.086 	-0.023 	0.012 	
41.169 	-47.668 	80.589 	0.180 	0.128 	-0.014 	
-18.769 	-48.900 	33.934 	-0.198 	0.066 	-0.236 	
156.403 	115.184 	84.558 	-0.021 	-0.068 	0.001 	
106.097 	-89.830 	147.302 	0.016 	0.076 	-0.010 	
-1589.675 	-2683.435 	-2190.571 	-0.178 	-0.288 	-0.236 	
88.485 	-6.921 	-24.067 	0.083 	-0.005 	-0.020 	
-34.770 	-112.644 	81.307 	-0.083 	0.114 	0.045 	
-105.032 	-104.375 	103.317 	-0.008 	-0.116 	0.080 	
19.505 	-60.912 	56.338 	-0.009 	-0.067 	0.065 	
13.462 	-92.106 	90.549 	0.134 	0.063 	0.011 	
-55.780 	-142.682 	66.907 	0.107 	0.069 	-0.126 	
112.411 	-112.116 	89.554 	-0.102 	-0.018 	0.136 	
-24.775 	-70.068 	188.894 	-0.032 	0.025 	0.155 	
-121.603 	-60.632 	173.910 	-0.137 	-0.027 	-0.054 	
127.732 	34.317 	108.750 	-0.092 	-0.054 	0.022 	
1264.375 	1885.742 	3330.459 	0.134 	0.197 	0.350 	
-6.353 	-38.620 	114.865 	-0.085 	0.048 	0.101 	
-59.520 	-96.218 	113.370 	-0.006 	-0.049 	-0.028 	
158.653 	-13.420 	33.039 	-0.014 	-0.007 	0.063 	
-65.517 	-81.639 	113.477 	-0.203 	0.029 	0.075 	
19.209 	-173.779 	-130.518 	-0.034 	0.012 	0.043 	
-80.840 	-444.218 	758.438 	0.004 	-0.013 	0.034 	
24.515 	52.420 	38.025 	-0.064 	0.080 	0.002 	
-112.969 	-150.367 	228.921 	0.016 	-0.017 	0.055 	
5.958 	-57.482 	81.762 	0.059 	0.097 	-0.006 	
64.446 	-121.854 	45.905 	-0.009 	-0.036 	-0.045 	
-158.420 	-353.413 	155.144 	-0.027 	-0.016 	-0.003 	
-8.335 	-148.853 	65.139 	0.089 	-0.087 	0.088 	
-62.436 	-92.111 	93.378 	0.009 	0.001 	-0.187 	
127.552 	-89.145 	12.400 	-0.012 	0.037 	-0.136 	
-1798.389 	2019.650 	-4053.946 	-1.534 	1.751 	-3.453 	
50.765 	3.033 	1.489 	-0.104 	-0.009 	-0.096 	
-30.970 	-127.869 	-18.892 	0.039 	0.004 	0.059 	
53.849 	-17.619 	131.052 	0.019 	-0.080 	-0.066 	
-45.505 	-92.734 	95.148 	0.069 	-0.154 	0.027 	
5638.972 	-6098.010 	10.012 	0.612 	-0.666 	0.004 	
8106.944 	-7429.439 	-15439.304 	0.871 	-0.795 	-1.651 	
-103.540 	-68.711 	175.921 	-0.074 	-0.055 	0.036 	
26.987 	-99.765 	73.330 	0.147 	-0.098 	0.024 	
-68.956 	-178.350 	64.155 	-0.131 	-0.074 	0.017 	
6.084 	-40.873 	53.885 	-0.078 	-0.037 	0.106 	
-76.724 	-84.564 	134.796 	0.075 	0.028 	0.058 	
7106.036 	-4966.656 	4256.292 	0.754 	-0.523 	0.450 	
-6873.729 	9098.794 	16406.105 	-0.730 	0.971 	1.752 	
4992.389 	-100.017 	402.034 	0.615 	-0.008 	0.048 	
-3740.615 	3234.687 	1360.136 	-0.687 	0.596 	0.250 	
583.883 	-1464.273 	139.955 	0.476 	-1.131 	0.051 	
674.601 	11.194 	339.323 	0.014 	0.029 	0.018 	
20.469 	-78.367 	44.958 	-0.033 	0.006 	0.218 	
-24.854 	-58.842 	82.777 	-0.126 	0.023 	0.140 	
-3270.562 	-917.483 	204.885 	-0.435 	-0.103 	0.022 	
-39.531 	-138.483 	99.228 	-0.113 	-0.218 	0.036 	
-12.899 	-72.030 	64.149 	0.206 	0.078 	0.044 	
10.365 	-94.628 	73.750 	0.058 	-0.127 	0.098 	
53.721 	-151.646 	51.842 	-0.009 	-0.019 	0.054 	
217.222 	-41.050 	-3.805 	-0.086 	0.101 	0.020 	
-59.174 	-123.098 	172.647 	0.002 	0.063 	0.136 	
-241.611 	-80.238 	101.807 	-0.109 	0.021 	-0.040 	
144.784 	-87.243 	84.905 	0.099 	-0.037 	-0.137 	
-20.463 	-94.913 	118.747 	-0.157 	0.144 	0.145 	
-16.459 	-50.158 	64.822 	-0.109 	-0.053 	0.149 	
-55.007 	-122.603 	110.151 	-0.086 	0.099 	0.046 	
281.824 	-70.386 	44.347 	-0.095 	-0.048 	-0.007 	
-69.806 	-116.453 	33.458 	-0.050 	0.157 	-0.042 	
-106.475 	48.759 	80.343 	-0.022 	0.056 	0.003 	
-114.476 	-134.569 	12.544 	-0.025 	-0.001 	-0.025 	
54.692 	-40.479 	50.279 	-0.071 	-0.110 	0.088 	
14.708 	-98.403 	33.352 	0.136 	0.074 	-0.112 	
44.557 	-124.243 	44.871 	0.031 	0.008 	-0.044 	
60.689 	-61.812 	46.538 	-0.041 	0.003 	0.061 	
-27.752 	-123.772 	24.082 	0.074 	0.034 	0.113 	
1429.440 	2975.364 	-1228.594 	0.301 	0.651 	-0.270 	
-28.657 	-99.247 	88.193 	0.023 	0.009 	0.000 	
35.254 	-110.586 	118.714 	-0.151 	-0.130 	-0.002 	
96.624 	-86.378 	93.108 	0.499 	-0.098 	0.017 	
-314.626 	-643.719 	143.363 	-0.019 	-0.072 	0.001 	
-46523.268 	-13727.632 	-27582.309 	-5.694 	-1.675 	-3.368 	
-5320.027 	4560.859 	-2724.557 	-0.555 	0.480 	-0.285 	
40.822 	-44.879 	75.250 	0.142 	-0.056 	0.157 	
-2391.673 	-481.505 	1478.921 	-0.286 	-0.059 	0.172 	
1614.273 	143.690 	-394.187 	0.183 	0.015 	-0.061 	
-70.020 	-91.948 	177.463 	-0.020 	0.073 	-0.020 	
-2758.284 	8160.603 	-2808.108 	-0.671 	1.959 	-0.679 	
