## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.002 	-541.784 	44.684 	-0.010 	-0.251 	0.028 	
151.962 	-161.016 	3.576 	0.087 	-0.078 	-0.004 	
177.327 	687.554 	485.686 	0.099 	0.318 	0.209 	
-611.274 	687.159 	453.527 	-0.307 	0.338 	0.220 	
-164.921 	-147.309 	629.928 	-0.050 	-0.069 	0.317 	
661.690 	444.385 	812.664 	0.344 	0.216 	0.378 	
720.201 	-378.974 	-699.218 	0.346 	-0.170 	-0.340 	
-691.810 	-421.314 	229.768 	-0.325 	-0.179 	0.124 	
604.294 	157.844 	395.961 	0.279 	0.096 	0.187 	
233.636 	223.443 	293.523 	0.106 	0.101 	0.153 	
620.568 	-54.318 	43.734 	0.283 	-0.021 	0.015 	
-149.940 	-554.166 	79.337 	-0.057 	-0.260 	0.045 	
79.122 	-394.684 	56.122 	0.068 	-0.185 	0.029 	
465.531 	619.729 	604.662 	0.200 	0.296 	0.284 	
-15.317 	532.876 	-856.478 	-0.008 	0.236 	-0.397 	
-295.056 	-84.950 	-4.208 	-0.142 	-0.017 	0.002 	
-319.570 	692.264 	-268.699 	-0.163 	0.317 	-0.132 	
79.454 	415.559 	-738.387 	0.032 	0.173 	-0.362 	
-956.322 	-748.124 	-405.988 	-0.477 	-0.344 	-0.201 	
375.248 	-844.562 	-732.925 	0.158 	-0.409 	-0.351 	
72.108 	-825.080 	935.422 	0.042 	-0.370 	0.456 	
80.136 	302.057 	853.777 	0.030 	0.138 	0.386 	
-215.305 	-409.887 	204.507 	-0.101 	-0.171 	0.084 	
-714.272 	-570.496 	267.216 	-0.325 	-0.256 	0.115 	
458.815 	-345.895 	575.325 	0.237 	-0.161 	0.260 	
-354.602 	-17.028 	746.512 	-0.143 	0.000 	0.347 	
32.252 	-468.628 	-38.916 	0.033 	-0.207 	-0.011 	
207.604 	-789.543 	599.364 	0.087 	-0.393 	0.292 	
-727.156 	714.861 	181.839 	-0.331 	0.336 	0.088 	
-419.655 	-626.176 	477.485 	-0.182 	-0.288 	0.235 	
-261.905 	-443.733 	-718.548 	-0.117 	-0.197 	-0.343 	
356.413 	589.310 	682.617 	0.159 	0.264 	0.327 	
690.173 	-260.664 	632.012 	0.328 	-0.123 	0.304 	
-487.821 	477.897 	56.220 	-0.201 	0.223 	0.029 	
77.193 	-222.179 	-815.699 	0.034 	-0.122 	-0.365 	
89.497 	-128.431 	84.543 	0.070 	-0.042 	0.040 	
-328.888 	-686.491 	-733.923 	-0.159 	-0.316 	-0.373 	
-357.144 	-830.412 	621.956 	-0.145 	-0.392 	0.294 	
-302.585 	-85.147 	440.312 	-0.155 	-0.032 	0.213 	
539.292 	-846.212 	602.842 	0.253 	-0.402 	0.293 	
909.678 	373.598 	-31.268 	0.437 	0.151 	-0.018 	
148.509 	-237.491 	87.697 	0.081 	-0.094 	0.028 	
380.122 	96.711 	593.409 	0.154 	0.046 	0.280 	
-8.342 	-587.044 	-385.262 	-0.025 	-0.279 	-0.180 	
119.304 	-167.889 	563.337 	0.077 	-0.081 	0.280 	
53.266 	138.659 	-297.690 	0.044 	0.075 	-0.127 	
906.898 	83.308 	-9.889 	0.409 	0.022 	0.007 	
-209.612 	811.144 	-209.715 	-0.096 	0.392 	-0.105 	
173.333 	-228.212 	-322.103 	0.100 	-0.115 	-0.149 	
753.817 	467.752 	243.554 	0.364 	0.241 	0.115 	
-712.779 	-245.406 	-548.874 	-0.327 	-0.126 	-0.276 	
426.030 	-72.082 	420.665 	0.184 	-0.030 	0.183 	
827.949 	-361.331 	-837.705 	0.413 	-0.193 	-0.401 	
-99.283 	546.388 	-7.399 	-0.022 	0.252 	0.009 	
-601.305 	681.861 	489.936 	-0.297 	0.311 	0.232 	
-152.984 	-779.717 	392.844 	-0.060 	-0.388 	0.199 	
-368.806 	-1.022 	-494.276 	-0.150 	-0.009 	-0.243 	
5.308 	-709.465 	-239.293 	0.022 	-0.339 	-0.119 	
-820.449 	576.680 	693.527 	-0.397 	0.287 	0.341 	
473.446 	761.140 	322.524 	0.232 	0.351 	0.134 	
-191.454 	799.384 	219.909 	-0.110 	0.387 	0.098 	
297.665 	490.511 	-288.522 	0.154 	0.223 	-0.132 	
-611.244 	853.450 	336.380 	-0.313 	0.417 	0.164 	
574.897 	138.475 	-291.390 	0.274 	0.087 	-0.138 	
649.906 	-800.512 	-823.213 	0.340 	-0.382 	-0.382 	
949.152 	-334.586 	-825.964 	0.481 	-0.157 	-0.395 	
589.214 	-460.757 	-718.189 	0.311 	-0.221 	-0.345 	
-894.463 	962.400 	-272.390 	-0.437 	0.481 	-0.141 	
947.306 	453.521 	605.086 	0.479 	0.220 	0.279 	
-144.218 	335.498 	351.800 	-0.066 	0.123 	0.171 	
627.346 	264.693 	271.329 	0.316 	0.107 	0.116 	
236.720 	-60.104 	304.560 	0.139 	-0.016 	0.146 	
-16.712 	495.600 	-841.651 	-0.014 	0.255 	-0.399 	
-211.686 	-640.212 	-269.230 	-0.107 	-0.303 	-0.119 	
-356.837 	336.173 	524.790 	-0.191 	0.155 	0.244 	
383.125 	-120.892 	-248.643 	0.181 	-0.049 	-0.088 	
-16.004 	-227.276 	-593.655 	-0.013 	-0.083 	-0.284 	
728.149 	433.600 	-672.277 	0.356 	0.210 	-0.340 	
110.516 	-177.401 	-313.809 	0.041 	-0.073 	-0.161 	
-28.326 	-197.184 	718.814 	0.001 	-0.104 	0.340 	
-104.934 	679.279 	201.589 	-0.067 	0.306 	0.098 	
220.238 	-356.208 	-254.408 	0.083 	-0.160 	-0.106 	
432.136 	524.981 	699.641 	0.197 	0.259 	0.331 	
-167.182 	-574.651 	696.515 	-0.088 	-0.263 	0.343 	
535.742 	-318.994 	-110.835 	0.268 	-0.134 	-0.071 	
-527.307 	-720.188 	-705.319 	-0.235 	-0.335 	-0.325 	
520.117 	-150.972 	-299.713 	0.254 	-0.084 	-0.165 	
-518.320 	-590.640 	627.692 	-0.270 	-0.279 	0.302 	
-780.197 	-742.858 	480.132 	-0.355 	-0.355 	0.236 	
-713.679 	-280.306 	-92.985 	-0.317 	-0.149 	-0.035 	
898.041 	378.974 	642.768 	0.429 	0.205 	0.301 	
30.812 	335.137 	642.398 	0.009 	0.171 	0.308 	
47.754 	-137.212 	57.000 	0.033 	-0.079 	0.029 	
-126.071 	-751.640 	-338.137 	-0.046 	-0.373 	-0.146 	
744.935 	-512.072 	741.227 	0.351 	-0.228 	0.348 	
-299.176 	471.931 	-801.284 	-0.133 	0.219 	-0.359 	
721.529 	206.408 	476.766 	0.362 	0.082 	0.229 	
773.456 	181.008 	-536.118 	0.389 	0.088 	-0.252 	
868.467 	725.836 	109.608 	0.444 	0.341 	0.055 	
512.793 	-369.512 	504.879 	0.233 	-0.186 	0.238 	
-579.918 	784.498 	406.451 	-0.273 	0.356 	0.204 	
-917.927 	-682.334 	-313.212 	-0.456 	-0.321 	-0.132 	
248.265 	-863.096 	509.532 	0.123 	-0.425 	0.240 	
-389.925 	-113.859 	650.516 	-0.180 	-0.034 	0.323 	
445.121 	-205.220 	246.578 	0.238 	-0.098 	0.129 	
-825.248 	400.637 	746.218 	-0.374 	0.192 	0.349 	
-765.411 	-564.743 	509.675 	-0.383 	-0.260 	0.251 	
-902.887 	937.786 	-391.072 	-0.443 	0.467 	-0.187 	
595.821 	-361.804 	4.893 	0.271 	-0.182 	0.020 	
948.483 	-70.517 	-338.061 	0.471 	-0.047 	-0.141 	
-253.429 	-73.206 	462.347 	-0.108 	-0.044 	0.236 	
245.673 	-285.269 	431.371 	0.093 	-0.138 	0.206 	
407.492 	17.922 	155.037 	0.178 	-0.006 	0.063 	
-132.028 	852.185 	-326.734 	-0.074 	0.393 	-0.138 	
-557.553 	763.348 	757.264 	-0.268 	0.366 	0.369 	
