## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
25.191 	-410.930 	30.340 	-0.010 	-0.253 	0.028 	
106.709 	-120.616 	5.795 	0.087 	-0.078 	-0.005 	
125.888 	521.927 	376.528 	0.099 	0.319 	0.211 	
-450.980 	511.184 	339.612 	-0.309 	0.339 	0.218 	
-138.141 	-111.076 	465.742 	-0.052 	-0.070 	0.316 	
482.722 	331.894 	615.708 	0.345 	0.217 	0.380 	
539.826 	-290.340 	-521.946 	0.347 	-0.171 	-0.342 	
-522.515 	-327.836 	165.229 	-0.327 	-0.180 	0.124 	
458.822 	108.019 	298.421 	0.280 	0.096 	0.188 	
178.466 	170.602 	213.933 	0.106 	0.102 	0.153 	
473.157 	-43.270 	36.008 	0.284 	-0.021 	0.015 	
-120.240 	-418.830 	56.013 	-0.058 	-0.261 	0.045 	
43.856 	-298.263 	41.135 	0.068 	-0.186 	0.029 	
361.273 	465.649 	456.639 	0.201 	0.297 	0.285 	
-11.007 	409.815 	-649.449 	-0.008 	0.238 	-0.399 	
-220.645 	-76.276 	-5.252 	-0.144 	-0.017 	0.002 	
-234.580 	527.156 	-199.739 	-0.164 	0.318 	-0.133 	
62.478 	325.203 	-549.885 	0.033 	0.174 	-0.363 	
-707.826 	-569.059 	-301.130 	-0.479 	-0.345 	-0.202 	
292.732 	-631.467 	-549.982 	0.159 	-0.411 	-0.352 	
50.083 	-632.521 	697.758 	0.042 	-0.371 	0.458 	
64.679 	229.927 	652.467 	0.030 	0.139 	0.388 	
-162.498 	-320.589 	160.593 	-0.102 	-0.172 	0.085 	
-544.794 	-437.126 	207.343 	-0.327 	-0.257 	0.115 	
335.433 	-262.001 	439.458 	0.238 	-0.162 	0.262 	
-279.861 	-17.220 	565.558 	-0.144 	0.001 	0.349 	
15.158 	-360.435 	-33.013 	0.033 	-0.209 	-0.012 	
162.081 	-585.003 	446.967 	0.088 	-0.393 	0.294 	
-554.433 	539.472 	135.920 	-0.334 	0.338 	0.088 	
-324.564 	-476.308 	355.200 	-0.183 	-0.289 	0.236 	
-200.875 	-340.861 	-539.837 	-0.118 	-0.198 	-0.345 	
273.759 	451.770 	512.069 	0.159 	0.265 	0.329 	
519.275 	-196.278 	473.419 	0.329 	-0.124 	0.306 	
-383.087 	361.263 	41.087 	-0.202 	0.225 	0.029 	
59.208 	-158.782 	-625.346 	0.035 	-0.122 	-0.367 	
53.075 	-106.335 	63.507 	0.071 	-0.043 	0.041 	
-246.111 	-521.897 	-539.686 	-0.160 	-0.317 	-0.375 	
-281.618 	-626.196 	468.779 	-0.146 	-0.394 	0.295 	
-221.190 	-68.309 	329.272 	-0.158 	-0.033 	0.214 	
407.572 	-636.993 	450.291 	0.254 	-0.403 	0.294 	
682.015 	294.893 	-21.970 	0.439 	0.152 	-0.018 	
106.392 	-188.228 	72.859 	0.081 	-0.095 	0.029 	
299.696 	73.124 	447.795 	0.156 	0.045 	0.280 	
4.617 	-441.550 	-291.279 	-0.025 	-0.281 	-0.181 	
79.196 	-125.796 	417.566 	0.078 	-0.081 	0.281 	
30.410 	99.570 	-231.121 	0.044 	0.076 	-0.129 	
693.238 	70.952 	-12.668 	0.413 	0.025 	0.004 	
-160.814 	609.548 	-156.090 	-0.095 	0.386 	-0.102 	
121.091 	-167.958 	-244.181 	0.101 	-0.116 	-0.151 	
564.356 	342.001 	183.786 	0.365 	0.243 	0.115 	
-542.283 	-179.850 	-405.123 	-0.329 	-0.126 	-0.277 	
330.023 	-56.768 	325.151 	0.185 	-0.029 	0.184 	
612.889 	-260.868 	-628.799 	0.414 	-0.193 	-0.403 	
-87.749 	414.789 	-11.830 	-0.022 	0.254 	0.008 	
-446.810 	519.719 	368.544 	-0.298 	0.313 	0.235 	
-121.656 	-577.665 	288.887 	-0.061 	-0.390 	0.201 	
-290.399 	3.843 	-367.534 	-0.151 	-0.009 	-0.244 	
-6.248 	-532.415 	-177.037 	0.022 	-0.342 	-0.120 	
-613.544 	427.008 	516.178 	-0.399 	0.288 	0.342 	
352.813 	578.212 	252.889 	0.232 	0.353 	0.134 	
-134.981 	599.487 	170.581 	-0.109 	0.380 	0.091 	
217.451 	374.148 	-219.698 	0.154 	0.225 	-0.133 	
-448.179 	636.179 	251.041 	-0.314 	0.419 	0.164 	
432.080 	93.121 	-219.418 	0.275 	0.088 	-0.139 	
473.180 	-601.464 	-624.030 	0.340 	-0.384 	-0.384 	
698.449 	-253.018 	-620.387 	0.483 	-0.157 	-0.396 	
427.474 	-345.794 	-538.285 	0.311 	-0.222 	-0.347 	
-667.014 	711.754 	-199.160 	-0.438 	0.483 	-0.141 	
698.006 	338.630 	459.658 	0.480 	0.222 	0.280 	
-109.991 	270.970 	262.809 	-0.065 	0.125 	0.172 	
462.659 	209.011 	211.113 	0.317 	0.107 	0.116 	
164.501 	-51.679 	228.528 	0.139 	-0.016 	0.147 	
-9.414 	362.853 	-634.016 	-0.014 	0.255 	-0.400 	
-155.866 	-482.513 	-207.284 	-0.108 	-0.303 	-0.119 	
-257.417 	255.226 	396.832 	-0.192 	0.156 	0.248 	
288.576 	-95.488 	-202.368 	0.182 	-0.048 	-0.090 	
-9.430 	-183.851 	-445.472 	-0.013 	-0.084 	-0.286 	
542.730 	324.424 	-495.342 	0.357 	0.210 	-0.341 	
89.437 	-139.453 	-229.658 	0.040 	-0.073 	-0.163 	
-28.760 	-143.228 	541.485 	0.001 	-0.104 	0.343 	
-70.245 	519.439 	150.361 	-0.067 	0.308 	0.099 	
176.752 	-272.732 	-198.952 	0.084 	-0.161 	-0.107 	
329.271 	390.216 	527.179 	0.198 	0.260 	0.333 	
