## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
10.966 	-774.712 	70.483 	-0.010 	-0.248 	0.028 	
232.913 	-233.410 	0.213 	0.086 	-0.077 	-0.003 	
269.817 	983.733 	680.461 	0.099 	0.316 	0.208 	
-897.754 	1002.084 	659.525 	-0.306 	0.336 	0.221 	
-213.509 	-209.918 	927.484 	-0.053 	-0.066 	0.317 	
982.622 	646.083 	1165.302 	0.343 	0.215 	0.376 	
1043.717 	-537.759 	-1016.387 	0.346 	-0.170 	-0.339 	
-994.516 	-588.644 	345.458 	-0.323 	-0.179 	0.124 	
864.726 	247.349 	570.541 	0.278 	0.096 	0.186 	
332.631 	317.225 	436.046 	0.106 	0.100 	0.152 	
884.022 	-74.146 	57.200 	0.281 	-0.021 	0.014 	
-202.721 	-796.152 	121.534 	-0.056 	-0.258 	0.045 	
142.308 	-566.961 	82.995 	0.067 	-0.184 	0.029 	
652.480 	895.583 	869.348 	0.200 	0.294 	0.282 	
-23.546 	751.202 	-1226.087 	-0.010 	0.231 	-0.393 	
-427.330 	-100.612 	-1.898 	-0.141 	-0.017 	0.003 	
-471.878 	987.752 	-392.232 	-0.163 	0.315 	-0.132 	
109.599 	577.106 	-1075.860 	0.032 	0.172 	-0.360 	
-1401.762 	-1069.166 	-593.869 	-0.476 	-0.343 	-0.201 	
523.267 	-1226.312 	-1060.922 	0.158 	-0.408 	-0.350 	
111.655 	-1170.195 	1361.142 	0.042 	-0.369 	0.455 	
107.795 	431.138 	1213.547 	0.030 	0.138 	0.384 	
-309.284 	-569.248 	283.441 	-0.100 	-0.170 	0.084 	
-1017.321 	-809.284 	374.661 	-0.323 	-0.255 	0.115 	
679.527 	-496.359 	817.932 	0.236 	-0.161 	0.259 	
-488.090 	-17.008 	1069.583 	-0.142 	-0.000 	0.344 	
62.699 	-661.644 	-49.030 	0.032 	-0.206 	-0.011 	
289.075 	-1157.729 	871.231 	0.087 	-0.394 	0.289 	
-1035.305 	1028.500 	264.443 	-0.328 	0.335 	0.088 	
-589.672 	-894.393 	696.642 	-0.181 	-0.286 	0.234 	
-371.009 	-628.008 	-1038.272 	-0.116 	-0.197 	-0.341 	
504.788 	835.363 	987.807 	0.159 	0.263 	0.326 	
996.284 	-375.657 	916.102 	0.327 	-0.123 	0.303 	
-675.430 	685.927 	83.340 	-0.200 	0.222 	0.029 	
109.215 	-335.921 	-1156.115 	0.034 	-0.122 	-0.363 	
154.320 	-167.987 	122.043 	0.069 	-0.042 	0.040 	
-477.313 	-981.534 	-1081.529 	-0.159 	-0.315 	-0.371 	
-492.341 	-1195.855 	896.634 	-0.144 	-0.390 	0.293 	
-446.715 	-115.124 	639.485 	-0.153 	-0.032 	0.213 	
775.440 	-1220.994 	876.614 	0.252 	-0.400 	0.293 	
1316.997 	514.423 	-48.291 	0.435 	0.150 	-0.018 	
224.090 	-324.958 	114.307 	0.081 	-0.093 	0.029 	
522.487 	140.555 	855.276 	0.151 	0.048 	0.281 	
-31.649 	-846.949 	-553.095 	-0.025 	-0.277 	-0.179 	
190.825 	-243.615 	824.060 	0.076 	-0.081 	0.278 	
94.367 	207.941 	-415.987 	0.044 	0.074 	-0.126 	
1288.740 	102.819 	-0.363 	0.408 	0.020 	0.014 	
