## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.794 	-1687.459 	173.183 	-0.010 	-0.245 	0.028 	
552.117 	-519.900 	-9.615 	0.086 	-0.077 	-0.002 	
635.917 	2151.579 	1446.995 	0.098 	0.314 	0.206 	
-2026.429 	2242.156 	1479.664 	-0.303 	0.333 	0.221 	
-410.804 	-454.828 	2096.988 	-0.054 	-0.066 	0.314 	
2252.270 	1443.860 	2557.787 	0.342 	0.215 	0.375 	
2323.886 	-1165.375 	-2267.671 	0.345 	-0.169 	-0.337 	
-2188.256 	-1249.099 	802.981 	-0.321 	-0.178 	0.123 	
1893.054 	601.805 	1259.923 	0.277 	0.095 	0.186 	
723.070 	683.756 	998.860 	0.105 	0.098 	0.151 	
1921.626 	-152.930 	108.390 	0.279 	-0.021 	0.014 	
-410.496 	-1749.394 	289.185 	-0.056 	-0.256 	0.045 	
391.006 	-1244.049 	189.225 	0.067 	-0.182 	0.029 	
1391.223 	1983.189 	1909.828 	0.199 	0.292 	0.279 	
-91.863 	1662.400 	-2669.465 	-0.016 	0.249 	-0.392 	
-945.491 	-165.698 	9.907 	-0.139 	-0.018 	0.003 	
-1074.026 	2154.042 	-879.951 	-0.162 	0.314 	-0.131 	
227.539 	1213.976 	-2407.894 	0.032 	0.171 	-0.358 	
-3162.747 	-2338.790 	-1336.294 	-0.474 	-0.342 	-0.200 	
1109.409 	-2734.259 	-2357.562 	0.158 	-0.406 	-0.349 	
268.536 	-2534.889 	3042.359 	0.042 	-0.367 	0.452 	
217.292 	940.219 	2630.203 	0.030 	0.137 	0.381 	
-679.129 	-1196.256 	597.373 	-0.099 	-0.168 	0.085 	
-2212.315 	-1751.663 	800.344 	-0.321 	-0.253 	0.115 	
1549.952 	-1092.338 	1771.816 	0.234 	-0.161 	0.256 	
-1013.910 	-18.223 	2340.510 	-0.141 	-0.000 	0.341 	
181.972 	-1420.710 	-87.483 	0.032 	-0.204 	-0.010 	
614.571 	-2615.179 	1938.464 	0.088 	-0.392 	0.287 	
-2247.675 	2264.747 	591.236 	-0.326 	0.332 	0.088 	
-1259.945 	-1952.372 	1562.742 	-0.180 	-0.284 	0.233 	
-801.347 	-1357.020 	-2301.108 	-0.116 	-0.196 	-0.340 	
1092.698 	1806.109 	2191.938 	0.158 	0.261 	0.324 	
2205.259 	-828.372 	2039.346 	0.325 	-0.122 	0.302 	
-1417.006 	1503.907 	192.539 	-0.200 	0.220 	0.030 	
234.798 	-785.746 	-2498.589 	0.034 	-0.121 	-0.361 	
409.456 	-326.229 	272.770 	0.069 	-0.043 	0.041 	
-1064.044 	-2147.302 	-2453.806 	-0.158 	-0.314 	-0.369 	
-1025.906 	-2636.830 	1983.181 	-0.144 	-0.387 	0.293 	
-1010.377 	-232.043 	1428.864 	-0.151 	-0.031 	0.213 	
1708.815 	-2702.493 	1960.123 	0.251 	-0.399 	0.292 	
2923.390 	1070.432 	-118.165 	0.432 	0.150 	-0.019 	
521.480 	-667.337 	220.805 	0.080 	-0.092 	0.029 	
1096.460 	314.322 	1888.653 	0.147 	0.050 	0.281 	
-124.266 	-1870.977 	-1213.459 	-0.025 	-0.275 	-0.177 	
471.838 	-543.935 	1852.483 	0.075 	-0.081 	0.277 	
257.083 	478.102 	-878.676 	0.044 	0.072 	-0.124 	
2817.628 	218.061 	46.166 	0.407 	0.029 	0.002 	
-662.609 	2618.063 	-694.473 	-0.098 	0.388 	-0.104 	
636.778 	-759.580 	-1003.942 	0.100 	-0.114 	-0.146 	
2430.455 	1578.908 	773.437 	0.360 	0.238 	0.114 	
-2221.756 	-830.883 	-1821.147 	-0.324 	-0.126 	-0.273 	
1269.223 	-216.298 	1263.282 	0.180 	-0.031 	0.181 	
2739.831 	-1254.068 	-2690.164 	0.411 	-0.192 	-0.398 	
-202.549 	1708.316 	41.062 	-0.022 	0.249 	0.011 	
-1975.588 	2124.339 	1553.385 	-0.295 	0.310 	0.228 	
-431.217 	-2563.550 	1311.678 	-0.060 	-0.382 	0.197 	
-1059.695 	-42.901 	-1621.345 	-0.148 	-0.009 	-0.242 	
108.595 	-2269.340 	-789.929 	0.022 	-0.334 	-0.118 	
-2655.815 	1904.084 	2272.924 	-0.394 	0.285 	0.340 	
1544.200 	2378.597 	942.353 	0.230 	0.347 	0.133 	
-709.262 	2580.219 	680.400 	-0.112 	0.382 	0.099 	
1013.933 	1514.273 	-895.149 	0.154 	0.219 	-0.130 	
-2057.964 	2775.529 	1095.784 	-0.311 	0.412 	0.163 	
1839.488 	537.911 	-925.290 	0.271 	0.086 	-0.136 	
2222.371 	-2560.100 	-2591.006 	0.338 	-0.377 	-0.380 	
3174.501 	-1058.467 	-2651.902 	0.478 	-0.156 	-0.392 	
2028.387 	-1480.616 	-2311.399 	0.309 	-0.219 	-0.342 	
-2917.567 	3191.132 	-925.510 	-0.435 	0.479 	-0.141 	
3157.392 	1470.783 	1899.402 	0.475 	0.218 	0.278 	
-452.948 	900.510 	1139.362 	-0.067 	0.121 	0.169 	
2086.159 	757.937 	807.465 	0.313 	0.106 	0.115 	
874.369 	-133.001 	970.688 	0.136 	-0.015 	0.142 	
-48.088 	1634.719 	-2702.060 	-0.008 	0.238 	-0.396 	
-705.379 	-2039.681 	-819.301 	-0.106 	-0.300 	-0.118 	
-1244.445 	1053.039 	1644.233 	-0.191 	0.154 	0.240 	
1215.066 	-356.791 	-649.655 	0.178 	-0.052 	-0.085 	
-74.412 	-612.125 	-1900.678 	-0.012 	-0.083 	-0.280 	
2374.267 	1402.142 	-2242.580 	0.354 	0.208 	-0.337 	
300.115 	-512.379 	-1051.756 	0.041 	-0.072 	-0.158 	
-26.971 	-676.350 	2279.303 	0.000 	-0.103 	0.334 	
-416.025 	2086.744 	658.868 	-0.067 	0.301 	0.098 	
602.814 	-1092.102 	-740.061 	0.082 	-0.158 	-0.104 	
1343.672 	1721.635 	2225.205 	0.196 	0.257 	0.327 	
-574.496 	-1786.122 	2276.460 	-0.087 	-0.260 	0.339 	
1772.063 	-931.630 	-436.627 	0.265 	-0.131 	-0.070 	
-1613.192 	-2266.631 	-2205.390 	-0.233 	-0.332 	-0.322 	
1687.456 	-540.530 	-1075.779 	0.250 	-0.083 	-0.171 	
-1766.467 	-1881.568 	2024.966 	-0.268 	-0.277 	0.300 	
-2418.360 	-2384.660 	1572.555 	-0.352 	-0.353 	0.235 	
-2188.776 	-975.830 	-228.614 	-0.317 	-0.149 	-0.028 	
2880.571 	1329.352 	2035.743 	0.426 	0.204 	0.299 	
72.196 	1122.575 	2062.290 	0.009 	0.169 	0.305 	
207.948 	-498.846 	197.609 	0.035 	-0.077 	0.031 	
-336.029 	-2465.772 	-1011.418 	-0.045 	-0.367 	-0.144 	
2368.487 	-1568.153 	2348.933 	0.349 	-0.227 	0.345 	
-886.833 	1541.006 	-2488.880 	-0.121 	0.209 	-0.368 	
2391.264 	595.152 	1531.287 	0.358 	0.086 	0.226 	
2569.886 	586.992 	-1701.512 	0.386 	0.087 	-0.250 	
2921.261 	2298.050 	361.299 	0.441 	0.338 	0.054 	
1573.639 	-1245.848 	1578.045 	0.225 	-0.188 	0.229 	
-1842.934 	2425.111 	1350.060 	-0.271 	0.352 	0.203 	
-3023.553 	-2165.507 	-925.132 	-0.452 	-0.319 	-0.132 	
816.108 	-2815.800 	1618.153 	0.122 	-0.418 	0.238 	
-1222.025 	-272.055 	2139.706 	-0.178 	-0.034 	0.319 	
1540.262 	-655.857 	838.984 	0.235 	-0.097 	0.127 	
-2551.273 	1289.805 	2346.298 	-0.371 	0.191 	0.343 	
-2535.674 	-1766.322 	1672.576 	-0.380 	-0.258 	0.250 	
-2954.716 	3099.470 	-1256.286 	-0.441 	0.465 	-0.186 	
1848.126 	-1201.668 	98.249 	0.269 	-0.180 	0.020 	
3123.160 	-289.692 	-988.467 	0.467 	-0.047 	-0.140 	
-756.960 	-270.203 	1534.009 	-0.109 	-0.042 	0.230 	
674.436 	-921.355 	1381.557 	0.092 	-0.136 	0.204 	
1223.223 	-12.374 	442.978 	0.175 	-0.007 	0.062 	
-474.930 	2662.730 	-962.681 	-0.074 	0.388 	-0.136 	
-1801.046 	2451.601 	2465.779 	-0.268 	0.363 	0.367 	
-271.988 	2635.711 	2551.728 	-0.037 	0.392 	0.377 	
802.849 	-2747.669 	-465.995 	0.117 	-0.405 	-0.061 	
-2904.041 	-845.955 	2740.404 	-0.426 	-0.131 	0.403 	
1982.107 	-1210.239 	-1015.562 	0.291 	-0.184 	-0.143 	
-211.570 	1937.858 	366.830 	-0.038 	0.283 	0.057 	
-1348.902 	302.316 	1698.295 	-0.195 	0.046 	0.256 	
1550.306 	-2172.617 	-975.649 	0.231 	-0.324 	-0.144 	
