## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-112.236 	-154.572 	-27.075 	-0.050 	0.005 	-0.047 	
2145.653 	-40176.686 	-23323.585 	0.817 	-15.883 	-9.238 	
134.542 	-70.107 	62.679 	-0.067 	-0.064 	0.042 	
36.492 	23.679 	109.440 	-0.029 	0.028 	-0.043 	
-45.884 	-30.372 	68.051 	-0.005 	-0.102 	-0.046 	
-26.665 	-64.294 	69.428 	-0.154 	0.140 	0.164 	
-5.851 	-50.480 	53.562 	0.040 	-0.034 	0.059 	
77.938 	-52.816 	3.886 	-0.085 	-0.174 	0.004 	
181.318 	-51.095 	-195.511 	-0.036 	-0.033 	0.063 	
-2.717 	-38.415 	80.417 	-0.167 	0.149 	0.129 	
454.319 	-28.049 	138.049 	0.339 	0.045 	0.112 	
201.273 	-63.844 	-7.756 	0.124 	-0.003 	0.007 	
23.582 	-46.141 	75.448 	0.051 	0.023 	0.006 	
-23.514 	-7.752 	6.107 	0.169 	0.030 	-0.002 	
161.579 	-72.064 	-11.437 	0.077 	-0.021 	0.099 	
47.736 	-66.517 	79.034 	0.033 	-0.094 	0.036 	
-54.611 	-221.378 	-24.094 	-0.122 	-0.048 	0.052 	
-838.893 	515.532 	1106.140 	-0.202 	0.101 	0.210 	
149.666 	21.193 	62.637 	-0.018 	0.077 	-0.038 	
90.486 	-72.870 	-14.935 	-0.202 	-0.062 	0.054 	
110.017 	-44.024 	-67.725 	-0.074 	-0.060 	-0.011 	
-16.456 	-78.116 	63.345 	0.049 	0.039 	-0.050 	
-631.085 	-1181.923 	586.214 	-0.311 	-0.532 	0.263 	
71.536 	-3.732 	60.344 	0.091 	0.089 	0.016 	
-121.277 	-101.539 	33.484 	0.120 	0.011 	0.028 	
18.368 	-52.819 	58.181 	-0.097 	-0.034 	-0.046 	
5177.441 	619.710 	1028.675 	0.887 	0.117 	0.177 	
-6.340 	-21.828 	71.139 	-0.106 	-0.022 	-0.004 	
-31.558 	-63.018 	69.215 	-0.170 	-0.099 	-0.046 	
25.344 	-63.374 	23.682 	0.065 	0.044 	0.128 	
-22.428 	-114.948 	111.766 	0.040 	-0.041 	-0.034 	
243.170 	-126.064 	-35.563 	0.132 	0.047 	-0.020 	
-52.760 	-114.006 	40.321 	-0.039 	0.078 	0.122 	
12.900 	-77.308 	62.767 	-0.020 	0.080 	0.033 	
199.777 	-373.119 	741.115 	0.007 	-0.049 	0.089 	
-127.722 	-15.929 	73.732 	0.068 	-0.023 	0.063 	
24.178 	-132.921 	-47.969 	-0.030 	-0.011 	0.101 	
1498.714 	-1588.471 	-502.763 	0.392 	-0.401 	-0.132 	
50.244 	-39.294 	21.055 	-0.062 	-0.029 	-0.095 	
-36.313 	-145.496 	13.074 	-0.074 	-0.055 	-0.029 	
-4.355 	-69.208 	-5.935 	-0.099 	-0.078 	-0.064 	
669.178 	-288.656 	113.236 	0.038 	-0.024 	-0.004 	
-81.344 	-71.654 	45.766 	0.019 	-0.057 	0.023 	
-48.530 	-110.465 	79.651 	-0.013 	0.079 	-0.049 	
42.190 	-12.390 	144.924 	0.015 	0.067 	0.003 	
208.496 	-60.748 	56.858 	-0.134 	0.018 	0.044 	
-114.863 	-79.483 	-48.208 	0.076 	-0.074 	-0.033 	
-73.148 	-193.338 	-38.092 	-0.039 	-0.028 	-0.025 	
-37.364 	-126.297 	142.545 	-0.010 	0.121 	0.054 	
32.766 	-58.109 	44.429 	-0.069 	-0.083 	-0.039 	
105.041 	-36.481 	40.922 	0.130 	-0.092 	-0.058 	
-47.174 	-40.837 	84.301 	-0.129 	0.098 	-0.062 	
-117.003 	-121.808 	173.506 	-0.112 	-0.056 	0.121 	
155.667 	-100.884 	0.202 	-0.006 	-0.035 	0.026 	
61.142 	-78.166 	59.500 	-0.136 	-0.053 	0.208 	
52.645 	-50.862 	84.253 	-0.077 	-0.124 	-0.092 	
30.581 	-86.124 	58.263 	-0.019 	-0.165 	-0.061 	
31.217 	-42.187 	126.810 	0.000 	0.057 	0.054 	
21.122 	-44.576 	63.107 	-0.061 	-0.065 	0.030 	
119.065 	-79.870 	25.916 	0.030 	0.024 	-0.072 	
113.958 	-76.528 	-6.797 	0.036 	0.027 	-0.108 	
55.025 	-88.752 	65.826 	0.063 	0.016 	0.054 	
138.969 	-4.590 	104.491 	-0.071 	-0.013 	-0.038 	
92.413 	15.290 	42.981 	0.037 	0.135 	0.022 	
-35.018 	-154.823 	77.838 	0.140 	-0.085 	-0.016 	
409.360 	-665.102 	-439.200 	0.033 	-0.114 	-0.076 	
-16.727 	-56.003 	40.771 	0.191 	0.032 	0.032 	
-43.827 	-120.370 	61.824 	-0.049 	0.063 	0.062 	
43.519 	-60.058 	70.947 	0.133 	0.155 	0.195 	
-141.667 	79.951 	-77.145 	0.013 	0.034 	-0.011 	
-81.520 	-158.783 	91.720 	0.132 	0.033 	-0.069 	
30.279 	-64.782 	61.241 	-0.038 	0.120 	0.043 	
-9.013 	-137.240 	100.162 	-0.115 	0.028 	-0.111 	
-81.456 	-207.408 	-6.515 	-0.146 	0.020 	0.003 	
10019.799 	11715.382 	4352.220 	3.031 	3.585 	1.316 	
751.844 	-165.014 	-116.472 	0.149 	-0.034 	-0.028 	
-49.732 	-84.557 	64.319 	0.017 	0.082 	-0.028 	
29.542 	-48.116 	43.696 	0.056 	0.069 	0.070 	
29.970 	-15.589 	63.411 	0.034 	0.144 	-0.172 	
61.391 	-68.380 	22.937 	-0.135 	0.028 	0.118 	
2241.176 	1420.643 	499.777 	0.329 	0.214 	0.072 	
-4.297 	-132.347 	76.710 	0.134 	0.069 	-0.070 	
-35.177 	-71.448 	46.598 	-0.004 	-0.082 	0.083 	
79.858 	-35.592 	-73.907 	-0.163 	-0.040 	-0.060 	
-20.766 	-110.302 	60.746 	-0.017 	-0.114 	0.084 	
87.355 	-79.920 	5.939 	-0.041 	0.045 	0.019 	
-61.225 	-56.240 	47.797 	0.074 	0.038 	-0.142 	
135.648 	-38.172 	-0.061 	0.071 	-0.045 	0.137 	
2360.102 	1385.063 	-1462.206 	0.345 	0.210 	-0.210 	
58.006 	-81.665 	58.130 	0.082 	0.086 	0.028 	
-2220.419 	39732.351 	23176.525 	-0.911 	15.733 	9.160 	
57.710 	15.625 	-14.497 	0.021 	-0.088 	0.060 	
-113.893 	-63.066 	-44.976 	0.017 	0.041 	0.061 	
3.184 	-88.681 	45.866 	0.022 	0.041 	0.058 	
12.267 	-53.985 	-43.006 	0.137 	0.082 	0.084 	
-1.132 	-81.188 	-62.477 	-0.043 	0.078 	0.056 	
-12.604 	0.694 	-63.369 	-0.000 	0.079 	-0.038 	
-4225.616 	-441.454 	-158.584 	-0.714 	-0.066 	-0.025 	
-98.652 	-17.120 	266.303 	0.020 	0.030 	0.031 	
11.388 	-46.731 	43.742 	0.057 	-0.143 	0.198 	
30.576 	-122.337 	112.052 	0.049 	-0.043 	0.048 	
23.871 	-86.088 	130.316 	-0.035 	0.031 	-0.058 	
28.361 	-47.425 	50.728 	0.124 	-0.084 	0.053 	
-6.176 	-51.781 	76.551 	-0.076 	-0.135 	-0.115 	
27.675 	-114.327 	44.202 	-0.011 	-0.067 	-0.142 	
-98.948 	-63.983 	7.721 	0.029 	0.037 	0.020 	
-5.289 	-51.153 	73.628 	0.151 	-0.035 	-0.011 	
2427.654 	-460.897 	72.061 	0.406 	-0.081 	0.006 	
-30.568 	-36.211 	198.794 	-0.028 	-0.044 	0.063 	
-17.467 	-44.787 	78.326 	-0.054 	0.146 	0.036 	
62.590 	-87.653 	117.527 	0.047 	-0.066 	-0.105 	
-5.209 	36.627 	47.074 	-0.097 	-0.046 	0.030 	
-1306.306 	-679.812 	-2898.566 	-0.189 	-0.101 	-0.421 	
-15.846 	-78.235 	66.757 	-0.080 	0.021 	0.228 	
-153.642 	-58.884 	10.716 	-0.069 	-0.058 	-0.081 	
-22.278 	-59.397 	63.102 	-0.074 	0.066 	-0.016 	
75.933 	-159.419 	-5.677 	0.020 	0.060 	-0.035 	
5.265 	-67.471 	80.463 	0.033 	-0.178 	-0.055 	
-16.128 	-84.643 	35.319 	0.072 	-0.076 	-0.023 	
-125.595 	-42.254 	161.489 	-0.026 	-0.022 	-0.085 	
47.389 	-78.425 	160.764 	-0.012 	-0.025 	-0.062 	
15.810 	-96.661 	43.826 	0.005 	0.010 	0.035 	
79.748 	-140.686 	29.663 	-0.075 	0.035 	0.035 	
-1.840 	-34.865 	78.591 	0.046 	0.087 	-0.040 	
-0.114 	-71.144 	50.329 	0.069 	-0.031 	0.101 	
26.153 	-53.449 	48.088 	0.140 	-0.129 	-0.039 	
297.668 	-384.167 	33.279 	-0.049 	-0.028 	0.001 	
-116.949 	-91.367 	123.611 	0.086 	0.000 	-0.003 	
-6.333 	-72.931 	57.328 	0.125 	-0.032 	-0.010 	
62.181 	-68.261 	69.290 	-0.096 	0.071 	0.067 	
17.460 	-128.821 	19.144 	0.006 	0.038 	0.001 	
20.575 	-57.197 	23.275 	0.032 	0.056 	-0.111 	
41.668 	-73.552 	67.587 	-0.096 	-0.049 	0.101 	
3.539 	-36.677 	70.649 	-0.010 	0.092 	-0.124 	
141.856 	-74.857 	30.534 	-0.029 	-0.002 	0.086 	
69.889 	-98.802 	128.112 	-0.110 	-0.062 	-0.003 	
-257.612 	43.024 	72.178 	-0.004 	0.041 	0.027 	
2.760 	-23.564 	84.636 	-0.045 	0.105 	-0.102 	
16.761 	-51.862 	-87.982 	-0.077 	-0.025 	-0.175 	
44.642 	-67.562 	81.698 	-0.036 	0.009 	-0.174 	
25.785 	-68.527 	68.981 	-0.107 	-0.180 	-0.067 	
-96.095 	-48.567 	48.379 	-0.021 	-0.047 	0.028 	
-95.912 	-195.616 	-22.495 	0.016 	-0.058 	0.026 	
-21.775 	-46.726 	124.969 	0.105 	0.138 	0.122 	
-1141.331 	-1937.834 	1924.335 	-0.182 	-0.287 	0.298 	
97.473 	-278.688 	4.277 	-0.037 	0.026 	0.005 	
74.055 	-1.335 	126.781 	-0.139 	0.017 	0.021 	
25.155 	-103.306 	-141.390 	-0.052 	-0.017 	-0.074 	
0.282 	-81.511 	48.421 	-0.103 	-0.094 	-0.094 	
36.433 	-63.183 	79.942 	-0.079 	-0.020 	0.068 	
-13.083 	-52.146 	148.815 	-0.125 	-0.051 	-0.077 	
124.845 	-71.791 	126.665 	-0.060 	-0.023 	-0.094 	
56.507 	-43.255 	17.960 	-0.135 	-0.068 	-0.060 	
37.430 	-69.178 	42.774 	0.171 	-0.087 	0.013 	
-1157.589 	87.274 	-1496.386 	-0.307 	0.050 	-0.433 	
11.995 	-54.176 	62.886 	-0.040 	-0.172 	0.031 	
129.283 	-29.749 	141.995 	-0.047 	-0.071 	0.008 	
-83.054 	-93.229 	32.724 	-0.052 	-0.075 	-0.070 	
-20.901 	-65.316 	77.023 	-0.014 	0.190 	0.011 	
-1243.574 	4808.341 	533.297 	-0.192 	0.719 	0.084 	
-54.308 	91.649 	36.979 	-0.007 	-0.102 	0.092 	
94.473 	-52.653 	8.312 	-0.046 	-0.033 	-0.120 	
-14.190 	-39.376 	43.971 	0.105 	-0.046 	-0.071 	
38.396 	14.124 	116.445 	-0.207 	0.029 	0.046 	
5.360 	-59.504 	29.969 	-0.026 	0.036 	0.044 	
-140.420 	-216.496 	-21.133 	-0.028 	-0.005 	0.019 	
6.263 	-65.830 	44.312 	-0.157 	-0.008 	0.169 	
-17.871 	-56.683 	47.533 	0.097 	0.013 	0.033 	
26.706 	-35.160 	63.661 	-0.137 	-0.094 	-0.095 	
-383.352 	-98.735 	63.073 	-0.040 	-0.037 	-0.003 	
-109.294 	-63.995 	-110.462 	0.022 	0.025 	-0.018 	
-67.868 	52.390 	25.714 	-0.092 	-0.013 	0.018 	
165.526 	-114.476 	57.967 	0.013 	-0.058 	0.016 	
0.525 	-65.413 	33.652 	-0.148 	0.078 	-0.143 	
81.428 	-76.778 	40.715 	-0.162 	0.018 	0.004 	
115.028 	-76.560 	-4.911 	0.110 	0.044 	0.008 	
130.928 	-34.960 	61.035 	0.065 	0.081 	0.076 	
-58.083 	-71.829 	75.979 	-0.185 	-0.032 	-0.036 	
-111.497 	-101.555 	52.270 	-0.089 	0.022 	-0.001 	
-356.486 	-136.586 	125.137 	-0.337 	-0.038 	0.104 	
13.775 	-85.143 	63.848 	-0.107 	-0.011 	0.026 	
136.511 	-67.886 	5.881 	0.006 	0.017 	0.005 	
22.287 	-83.713 	58.054 	0.038 	-0.051 	0.021 	
-107.559 	-146.416 	73.426 	0.080 	-0.025 	-0.061 	
223.139 	40.211 	-142.231 	-0.014 	-0.027 	0.020 	
-55.573 	-98.036 	41.279 	-0.104 	-0.161 	0.046 	
-58.979 	-71.533 	47.427 	0.058 	0.040 	0.030 	
0.511 	14.118 	219.450 	0.040 	0.006 	0.033 	
28.828 	-65.566 	85.367 	-0.210 	0.080 	-0.066 	
-1226.213 	-617.146 	847.170 	-0.275 	-0.124 	0.148 	
38.282 	-71.897 	45.858 	0.006 	-0.010 	0.092 	
-10.164 	-27.197 	52.890 	-0.052 	-0.144 	0.033 	
51.520 	-58.864 	68.155 	-0.059 	0.051 	-0.018 	
18.675 	-49.586 	8.278 	-0.094 	-0.136 	0.113 	
-183.821 	-18.066 	91.236 	-0.004 	0.023 	-0.023 	
84.457 	-43.202 	127.702 	0.020 	-0.003 	0.071 	
428.884 	-313.143 	-459.076 	0.040 	-0.031 	-0.011 	
76.586 	-46.198 	100.640 	-0.136 	0.024 	-0.077 	
-24.220 	-9.097 	3.583 	-0.053 	-0.015 	0.106 	
-14.679 	-19.564 	61.749 	-0.120 	-0.037 	-0.047 	
59.003 	-86.439 	119.390 	-0.147 	0.067 	0.014 	
-117.039 	-82.458 	59.928 	-0.061 	-0.175 	0.067 	
-719.767 	-227.853 	202.065 	-0.126 	-0.042 	0.004 	
653.421 	-796.811 	-82.290 	0.073 	-0.089 	-0.003 	
259.489 	75.894 	34.078 	-0.011 	0.008 	-0.016 	
-14.732 	-123.801 	107.288 	0.022 	0.010 	0.060 	
53.038 	-63.181 	55.974 	0.094 	-0.178 	-0.010 	
58.538 	-34.813 	68.770 	0.070 	0.052 	0.068 	
107.948 	-59.727 	48.624 	-0.086 	0.087 	0.046 	
9.359 	-61.330 	62.315 	-0.065 	0.073 	0.250 	
32.104 	-62.172 	31.556 	0.033 	0.130 	-0.018 	
-19.546 	-80.970 	33.362 	0.048 	0.176 	0.162 	
167.067 	26.678 	36.504 	0.040 	-0.003 	-0.030 	
34.309 	-102.612 	75.209 	0.024 	0.248 	0.007 	
8.281 	-48.437 	61.805 	-0.030 	-0.065 	-0.073 	
126.224 	25.682 	42.735 	-0.157 	0.084 	-0.020 	
60.324 	-80.459 	62.609 	-0.239 	-0.025 	-0.039 	
-0.123 	-60.900 	99.260 	0.140 	-0.048 	-0.050 	
-95.579 	-109.866 	155.371 	0.079 	0.030 	0.117 	
-41.653 	-107.361 	87.151 	-0.017 	0.038 	-0.065 	
3.964 	-63.183 	59.037 	0.197 	-0.116 	-0.161 	
47.478 	-103.974 	86.923 	-0.144 	-0.142 	0.022 	
122.708 	-12.983 	38.806 	-0.073 	0.007 	-0.152 	
-17.856 	-85.238 	78.924 	0.009 	0.030 	0.075 	
23.786 	18.718 	160.258 	-0.100 	0.043 	0.067 	
66.504 	-63.504 	114.029 	-0.127 	-0.130 	-0.013 	
406.250 	557.371 	-33.466 	0.009 	0.087 	-0.007 	
-1557.159 	1703.162 	723.011 	-0.404 	0.453 	0.185 	
1.827 	-0.384 	-110.757 	0.057 	0.013 	-0.055 	
1.527 	-62.969 	85.489 	0.168 	0.090 	-0.006 	
-92.168 	-102.596 	35.819 	-0.035 	-0.059 	0.099 	
69.225 	-44.047 	54.768 	0.011 	0.109 	0.074 	
349.066 	437.527 	692.997 	0.040 	0.039 	0.059 	
-21.837 	-9.394 	110.731 	0.099 	0.093 	-0.099 	
