## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.386 	-815.602 	75.042 	-0.010 	-0.248 	0.028 	
247.162 	-246.171 	-0.319 	0.086 	-0.077 	-0.003 	
286.132 	1035.861 	714.701 	0.099 	0.316 	0.207 	
-948.160 	1057.499 	695.955 	-0.305 	0.336 	0.221 	
-222.186 	-220.851 	979.838 	-0.053 	-0.066 	0.317 	
1039.186 	681.629 	1227.409 	0.343 	0.215 	0.376 	
1100.742 	-565.734 	-1072.226 	0.346 	-0.170 	-0.338 	
-1047.797 	-618.109 	365.845 	-0.323 	-0.179 	0.124 	
910.593 	263.135 	601.285 	0.278 	0.096 	0.186 	
350.066 	333.670 	461.150 	0.106 	0.100 	0.152 	
930.376 	-77.646 	59.537 	0.281 	-0.021 	0.014 	
-212.005 	-838.743 	128.989 	-0.056 	-0.258 	0.045 	
153.428 	-597.256 	87.731 	0.067 	-0.184 	0.029 	
685.435 	944.154 	915.899 	0.200 	0.294 	0.282 	
-25.182 	789.115 	-1290.826 	-0.010 	0.229 	-0.392 	
-450.531 	-103.416 	-1.435 	-0.141 	-0.017 	0.003 	
-498.715 	1039.783 	-413.989 	-0.163 	0.315 	-0.132 	
114.888 	605.539 	-1135.287 	0.032 	0.172 	-0.360 	
-1480.252 	-1125.743 	-626.969 	-0.476 	-0.343 	-0.201 	
549.363 	-1293.558 	-1118.718 	0.158 	-0.407 	-0.350 	
118.633 	-1231.008 	1436.129 	0.042 	-0.369 	0.454 	
112.668 	453.862 	1276.845 	0.030 	0.138 	0.383 	
-325.800 	-597.274 	297.382 	-0.100 	-0.170 	0.085 	
-1070.660 	-851.332 	393.608 	-0.323 	-0.255 	0.115 	
718.385 	-522.886 	860.593 	0.235 	-0.161 	0.258 	
-511.571 	-17.029 	1126.401 	-0.142 	-0.000 	0.344 	
68.044 	-695.583 	-50.777 	0.032 	-0.206 	-0.011 	
303.486 	-1222.696 	918.971 	0.087 	-0.394 	0.289 	
-1089.481 	1083.696 	279.006 	-0.328 	0.334 	0.088 	
-619.596 	-941.616 	735.254 	-0.181 	-0.286 	0.234 	
-390.201 	-660.476 	-1094.572 	-0.116 	-0.197 	-0.341 	
530.955 	878.682 	1041.541 	0.159 	0.262 	0.326 	
1050.201 	-395.887 	966.152 	0.327 	-0.123 	0.303 	
-708.485 	722.501 	88.143 	-0.200 	0.222 	0.029 	
114.837 	-355.967 	-1216.039 	0.034 	-0.121 	-0.363 	
165.720 	-174.978 	128.676 	0.069 	-0.042 	0.040 	
-503.468 	-1033.512 	-1142.743 	-0.158 	-0.315 	-0.371 	
-516.146 	-1260.191 	945.046 	-0.144 	-0.390 	0.293 	
-471.970 	-120.384 	674.604 	-0.153 	-0.032 	0.213 	
817.055 	-1287.026 	924.879 	0.252 	-0.400 	0.292 	
1388.702 	539.219 	-51.329 	0.434 	0.150 	-0.018 	
237.409 	-340.309 	119.023 	0.081 	-0.093 	0.029 	
547.392 	148.547 	901.641 	0.151 	0.049 	0.281 	
-35.763 	-892.677 	-582.612 	-0.025 	-0.277 	-0.179 	
203.397 	-256.977 	869.955 	0.076 	-0.081 	0.278 	
101.616 	220.081 	-436.742 	0.044 	0.074 	-0.126 	
1356.093 	106.133 	2.091 	0.408 	0.020 	0.016 	
-316.646 	1240.976 	-324.812 	-0.098 	0.390 	-0.104 	
283.312 	-354.702 	-485.037 	0.100 	-0.115 	-0.147 	
1152.522 	732.118 	369.450 	0.362 	0.240 	0.114 	
-1071.534 	-384.114 	-851.442 	-0.325 	-0.126 	-0.274 	
627.434 	-105.916 	621.316 	0.182 	-0.031 	0.182 	
1281.699 	-573.273 	-1277.816 	0.412 	-0.192 	-0.399 	
-123.672 	823.048 	3.340 	-0.022 	0.251 	0.010 	
-927.274 	1023.804 	743.776 	-0.296 	0.311 	0.230 	
-219.052 	-1204.391 	611.225 	-0.060 	-0.385 	0.198 	
-532.902 	-11.272 	-761.298 	-0.149 	-0.009 	-0.243 	
29.811 	-1081.140 	-370.228 	0.022 	-0.337 	-0.119 	
-1256.214 	892.086 	1068.084 	-0.396 	0.286 	0.340 	
727.777 	1145.896 	469.483 	0.231 	0.349 	0.134 	
-313.777 	1223.285 	328.731 	-0.112 	0.384 	0.099 	
467.327 	734.573 	-433.028 	0.154 	0.221 	-0.131 	
-954.889 	1310.598 	516.549 	-0.312 	0.415 	0.164 	
875.558 	233.686 	-442.484 	0.273 	0.086 	-0.137 	
1023.155 	-1219.528 	-1242.881 	0.339 	-0.380 	-0.381 	
1477.728 	-506.430 	-1259.466 	0.480 	-0.156 	-0.394 	
930.597 	-703.021 	-1096.908 	0.310 	-0.220 	-0.344 	
-1374.453 	1491.286 	-427.148 	-0.436 	0.480 	-0.141 	
