## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.838 	-1232.365 	121.806 	-0.010 	-0.246 	0.028 	
392.738 	-376.755 	-5.124 	0.086 	-0.077 	-0.003 	
453.060 	1568.470 	1064.308 	0.099 	0.315 	0.207 	
-1463.016 	1623.314 	1069.489 	-0.304 	0.334 	0.221 	
-311.648 	-332.445 	1513.724 	-0.053 	-0.066 	0.315 	
1617.876 	1045.263 	1862.338 	0.342 	0.215 	0.375 	
1684.195 	-851.835 	-1642.871 	0.345 	-0.169 	-0.337 	
-1592.220 	-919.284 	574.387 	-0.322 	-0.178 	0.123 	
1379.496 	424.687 	915.589 	0.277 	0.096 	0.186 	
528.177 	501.114 	717.792 	0.105 	0.099 	0.152 	
1403.769 	-113.518 	83.071 	0.280 	-0.021 	0.014 	
-306.819 	-1273.693 	205.364 	-0.056 	-0.257 	0.045 	
266.957 	-906.341 	136.167 	0.067 	-0.182 	0.029 	
1022.410 	1440.340 	1390.802 	0.199 	0.293 	0.280 	
-60.117 	1199.376 	-1943.294 	-0.019 	0.251 	-0.390 	
-687.030 	-132.764 	3.810 	-0.140 	-0.018 	0.003 	
-773.199 	1571.605 	-636.392 	-0.162 	0.314 	-0.131 	
168.759 	896.022 	-1742.711 	0.032 	0.172 	-0.359 	
-2283.022 	-1704.474 	-965.442 	-0.475 	-0.342 	-0.200 	
816.453 	-1981.093 	-1709.820 	0.158 	-0.406 	-0.349 	
190.105 	-1853.054 	2202.734 	0.042 	-0.368 	0.453 	
162.539 	686.054 	1923.205 	0.030 	0.137 	0.382 	
-494.471 	-883.380 	440.328 	-0.100 	-0.169 	0.085 	
-1615.657 	-1281.087 	587.563 	-0.322 	-0.254 	0.115 	
1115.433 	-794.422 	1295.943 	0.235 	-0.161 	0.257 	
-751.394 	-17.471 	1706.388 	-0.142 	-0.000 	0.342 	
122.513 	-1041.982 	-68.398 	0.032 	-0.204 	-0.010 	
451.568 	-1887.222 	1405.953 	0.088 	-0.393 	0.287 	
-1642.576 	1647.550 	427.951 	-0.327 	0.333 	0.088 	
-925.322 	-1424.155 	1130.104 	-0.181 	-0.285 	0.233 	
-586.304 	-992.723 	-1670.309 	-0.116 	-0.196 	-0.340 	
798.826 	1321.376 	1590.683 	0.158 	0.262 	0.324 	
1601.434 	-602.455 	1478.102 	0.326 	-0.122 	0.303 	
-1046.538 	1095.777 	137.665 	-0.200 	0.220 	0.029 	
172.165 	-561.017 	-1828.338 	0.034 	-0.121 	-0.362 	
282.129 	-246.852 	197.058 	0.069 	-0.043 	0.041 	
-770.954 	-1565.004 	-1768.483 	-0.158 	-0.314 	-0.370 	
-759.434 	-1917.503 	1440.301 	-0.144 	-0.388 	0.293 	
-729.246 	-173.841 	1034.227 	-0.152 	-0.031 	0.213 	
1242.617 	-1962.385 	1418.714 	0.252 	-0.399 	0.292 	
2121.376 	792.705 	-82.879 	0.433 	0.150 	-0.019 	
373.242 	-496.729 	167.531 	0.080 	-0.092 	0.029 	
813.853 	234.072 	1380.656 	0.164 	0.038 	0.269 	
-77.933 	-1359.766 	-883.938 	-0.025 	-0.276 	-0.178 	
331.671 	-393.809 	1338.953 	0.076 	-0.081 	0.277 	
175.790 	343.583 	-648.122 	0.044 	0.073 	-0.125 	
2053.683 	152.551 	36.184 	0.417 	0.038 	0.016 	
-481.615 	1898.367 	-501.158 	-0.098 	0.388 	-0.104 	
451.859 	-548.032 	-733.105 	0.100 	-0.114 	-0.146 	
1762.523 	1136.368 	562.226 	0.360 	0.239 	0.114 	
-1620.526 	-597.147 	-1314.357 	-0.324 	-0.126 	-0.273 	
934.141 	-158.516 	927.911 	0.181 	-0.031 	0.181 	
1977.338 	-898.097 	-1951.788 	0.411 	-0.192 	-0.398 	
-161.269 	1245.782 	21.012 	-0.022 	0.250 	0.011 	
-1427.305 	1548.594 	1130.562 	-0.296 	0.310 	0.228 	
-320.340 	-1853.380 	945.495 	-0.060 	-0.383 	0.198 	
-784.129 	-26.299 	-1171.860 	-0.149 	-0.009 	-0.243 	
67.411 	-1648.653 	-570.532 	0.022 	-0.335 	-0.118 	
-1923.942 	1375.059 	1642.841 	-0.395 	0.285 	0.340 	
1117.380 	1734.370 	695.004 	0.230 	0.348 	0.133 	
-502.328 	1871.236 	496.347 	-0.112 	0.383 	0.099 	
727.936 	1107.035 	-653.731 	0.154 	0.220 	-0.130 	
-1481.250 	2009.908 	792.846 	-0.311 	0.413 	0.163 	
1335.659 	379.018 	-673.124 	0.272 	0.086 	-0.136 	
1595.479 	-1859.518 	-1886.050 	0.338 	-0.378 	-0.380 	
2287.375 	-769.765 	-1923.796 	0.479 	-0.156 	-0.393 	
1454.204 	-1074.079 	-1676.555 	0.310 	-0.219 	-0.343 	
