## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.619 	-37.005 	13.009 	-0.229 	-0.154 	-0.046 	
46.326 	-22.580 	12.813 	-0.059 	0.059 	0.003 	
28.819 	-4.998 	34.531 	0.061 	0.009 	-0.040 	
-1397.269 	1671.800 	-259.264 	-0.337 	0.401 	-0.072 	
-45.414 	36.040 	80.965 	0.002 	-0.012 	-0.054 	
9.058 	-38.884 	38.991 	-0.148 	0.044 	0.077 	
47.587 	-27.622 	31.832 	0.052 	-0.107 	0.235 	
-11.503 	5.007 	-6.442 	-0.103 	-0.026 	-0.062 	
19.531 	-34.441 	51.922 	0.194 	-0.022 	-0.039 	
37.183 	-51.456 	38.780 	-0.205 	-0.116 	-0.084 	
-274.799 	1487.070 	-800.725 	-0.072 	0.380 	-0.204 	
43.362 	-12.992 	28.092 	0.045 	-0.013 	-0.085 	
1057.310 	-1406.494 	995.479 	0.266 	-0.351 	0.251 	
81.444 	-102.609 	30.567 	-0.010 	-0.127 	0.008 	
-45.901 	-26.297 	26.761 	-0.069 	0.092 	0.023 	
27.093 	-67.460 	58.811 	0.235 	0.131 	-0.046 	
-61.160 	-60.804 	28.339 	-0.064 	0.052 	-0.106 	
104.679 	-76.642 	103.834 	-0.109 	0.105 	0.144 	
27.443 	-25.371 	60.106 	0.090 	-0.015 	0.022 	
-9.275 	29.738 	79.401 	0.036 	0.023 	0.020 	
3.565 	27.576 	81.002 	0.071 	0.116 	-0.033 	
-76.945 	24.164 	96.094 	0.057 	0.075 	0.045 	
43.000 	-81.663 	59.854 	0.049 	-0.055 	0.071 	
-28.919 	16.045 	-4.425 	0.030 	-0.103 	0.085 	
130.748 	-37.548 	3.375 	-0.024 	0.007 	-0.034 	
100.895 	-23.047 	32.570 	-0.063 	0.028 	-0.096 	
75.648 	-1.163 	36.928 	-0.006 	0.056 	-0.011 	
68.887 	23.756 	35.528 	0.060 	0.047 	0.031 	
-146.064 	-41.411 	-60.528 	-0.097 	-0.008 	0.051 	
-9.540 	-61.047 	20.718 	0.120 	-0.051 	0.206 	
-146.148 	133.986 	16.499 	-0.061 	0.003 	0.016 	
27.419 	-26.255 	86.983 	0.003 	-0.015 	0.071 	
10.185 	-28.171 	42.905 	0.059 	-0.068 	0.094 	
73.269 	-33.775 	62.844 	0.064 	-0.043 	0.004 	
82.695 	-2.233 	38.241 	0.102 	-0.074 	0.098 	
3.504 	-61.120 	30.454 	-0.029 	0.088 	-0.004 	
53.832 	-195.830 	197.159 	-0.062 	-0.040 	0.003 	
-110.228 	-53.983 	32.927 	-0.009 	-0.031 	0.037 	
-188.435 	-65.873 	109.129 	-0.038 	-0.004 	0.012 	
63.699 	-52.166 	36.517 	0.023 	0.031 	0.024 	
24.538 	-37.221 	37.369 	-0.025 	0.154 	-0.104 	
18.711 	-16.740 	21.842 	-0.012 	0.015 	0.072 	
91.733 	-4.426 	49.715 	-0.128 	0.037 	-0.025 	
-14.641 	-57.376 	19.017 	-0.056 	-0.054 	-0.083 	
45.990 	-136.050 	79.206 	0.049 	-0.035 	-0.018 	
21.342 	-25.830 	67.709 	0.053 	0.034 	0.117 	
-120.210 	-91.113 	11.508 	-0.033 	-0.043 	0.064 	
38.512 	-56.274 	21.320 	-0.115 	0.023 	-0.057 	
25.450 	-151.521 	-0.940 	0.096 	-0.037 	0.028 	
50.005 	-9.606 	2.033 	0.002 	0.010 	-0.077 	
185.961 	167.398 	203.778 	-0.005 	0.028 	0.017 	
-21.006 	-69.818 	45.332 	0.113 	-0.053 	-0.093 	
54.631 	-0.725 	9.003 	0.145 	-0.018 	-0.019 	
51.332 	31.771 	78.399 	0.068 	-0.045 	-0.018 	
46.606 	-33.164 	17.151 	0.009 	0.044 	-0.065 	
13.627 	-4.638 	-7.695 	-0.003 	-0.010 	-0.008 	
3.564 	-124.199 	-34.738 	0.059 	-0.106 	-0.019 	
-38.123 	-159.724 	19.908 	-0.070 	-0.039 	0.038 	
138.530 	-189.187 	14.458 	0.049 	-0.087 	-0.026 	
48.835 	-48.346 	-24.703 	0.065 	0.004 	-0.015 	
106.404 	-39.512 	65.642 	-0.190 	-0.092 	-0.046 	
94.574 	-72.021 	-5.208 	0.061 	-0.018 	0.083 	
62.681 	-8.387 	45.079 	-0.235 	-0.143 	-0.049 	
-24.131 	60.655 	38.418 	0.072 	-0.043 	0.020 	
8.144 	-211.817 	26.805 	0.018 	0.099 	0.008 	
56.595 	-37.136 	6.059 	-0.015 	-0.119 	-0.015 	
-675.836 	-1204.101 	-977.533 	-0.179 	-0.290 	-0.238 	
58.110 	-41.404 	30.013 	0.043 	-0.261 	0.194 	
87.004 	-27.207 	30.833 	0.074 	0.031 	-0.024 	
18.877 	-84.688 	14.275 	-0.069 	-0.070 	-0.186 	
48.503 	-18.064 	8.387 	0.025 	-0.135 	0.053 	
49.790 	-38.260 	28.431 	-0.075 	0.017 	-0.027 	
111.562 	-173.309 	-35.138 	0.033 	-0.048 	-0.058 	
22.545 	-67.416 	60.027 	-0.045 	0.135 	0.029 	
35.298 	-65.475 	49.329 	0.097 	-0.050 	0.023 	
-23.041 	-35.075 	107.456 	-0.131 	-0.053 	-0.150 	
-83.236 	33.535 	77.414 	-0.040 	-0.022 	0.049 	
576.108 	873.835 	1534.010 	0.135 	0.198 	0.352 	
-3.604 	-21.162 	40.993 	-0.082 	-0.177 	0.118 	
58.853 	-40.283 	10.516 	0.091 	-0.024 	0.100 	
45.079 	-42.698 	-4.361 	-0.245 	0.060 	0.104 	
