## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
29.636 	-65.032 	75.607 	0.208 	0.165 	-0.097 	
20.760 	-98.426 	93.936 	0.007 	-0.137 	0.058 	
35.870 	-32.319 	51.135 	-0.085 	-0.018 	0.038 	
-2524.576 	3013.932 	-501.270 	-0.336 	0.400 	-0.072 	
89.748 	-19.341 	95.316 	-0.154 	0.033 	-0.042 	
-90.320 	402.683 	57.937 	-0.100 	0.193 	0.006 	
95.564 	94.224 	62.054 	0.006 	-0.040 	0.031 	
-14.298 	-109.048 	51.293 	-0.093 	-0.116 	0.178 	
62.146 	-55.692 	61.724 	0.012 	-0.045 	-0.054 	
-15.955 	-68.153 	77.453 	-0.155 	-0.037 	0.059 	
-516.755 	2758.601 	-1482.205 	-0.072 	0.378 	-0.203 	
5.921 	-124.061 	49.607 	-0.033 	-0.073 	0.053 	
1948.137 	-2580.265 	1834.949 	0.265 	-0.349 	0.250 	
20.770 	-134.432 	68.061 	-0.097 	-0.165 	0.034 	
-7.810 	-86.712 	49.525 	0.112 	0.032 	-0.061 	
-96.172 	-73.725 	77.585 	-0.065 	0.046 	-0.049 	
39.018 	-129.318 	99.436 	-0.118 	0.090 	-0.086 	
-155.864 	21.540 	-41.148 	0.011 	-0.073 	-0.066 	
-4.071 	-119.957 	14.329 	0.021 	-0.047 	-0.013 	
-84.590 	64.166 	122.180 	-0.138 	0.125 	0.056 	
-60.188 	-61.290 	111.535 	-0.010 	0.113 	-0.108 	
4.111 	-239.028 	-14.427 	-0.093 	-0.035 	0.010 	
39.541 	-24.888 	42.367 	0.079 	0.015 	0.016 	
34.353 	-41.181 	20.947 	-0.198 	-0.041 	0.031 	
-10.454 	-83.103 	54.026 	-0.122 	-0.002 	-0.043 	
-157.989 	-144.541 	121.660 	0.049 	0.029 	-0.032 	
14.359 	-78.731 	64.648 	0.115 	-0.115 	-0.064 	
-13.347 	-69.997 	67.204 	-0.143 	-0.064 	0.041 	
-48.011 	-61.796 	161.308 	0.172 	-0.018 	-0.030 	
-26.200 	-91.959 	152.566 	-0.003 	0.015 	0.069 	
-106.517 	-61.469 	79.492 	0.149 	-0.130 	0.022 	
17.231 	-89.411 	17.012 	0.127 	-0.027 	-0.030 	
-37.241 	-92.109 	47.967 	0.066 	0.104 	0.104 	
-7.628 	-91.011 	64.421 	0.032 	0.047 	-0.119 	
41.006 	-80.345 	36.213 	0.023 	0.096 	0.055 	
-49.712 	-90.327 	110.393 	0.143 	-0.015 	0.006 	
43.655 	11.490 	7.342 	0.144 	0.047 	0.042 	
-22.007 	-90.919 	85.488 	-0.200 	0.009 	0.051 	
178.776 	-59.618 	49.156 	0.097 	0.002 	0.006 	
6.257 	-66.043 	66.610 	0.024 	-0.099 	0.054 	
32.484 	-61.476 	55.200 	-0.020 	0.099 	0.115 	
38.565 	-75.386 	56.374 	-0.169 	-0.061 	0.426 	
39.802 	-97.615 	49.056 	-0.182 	-0.037 	0.055 	
-37.983 	-78.341 	57.233 	-0.233 	0.032 	0.084 	
30.669 	-126.688 	46.589 	0.173 	-0.012 	-0.064 	
25.432 	-47.512 	6.884 	0.006 	0.035 	-0.024 	
177.234 	-64.299 	-66.898 	0.009 	-0.038 	-0.023 	
39.902 	-66.053 	76.726 	0.025 	-0.003 	0.031 	
-116.299 	-20.439 	15.989 	-0.042 	-0.118 	0.007 	
-3.326 	-88.035 	15.610 	-0.096 	-0.078 	-0.025 	
73.951 	81.272 	139.593 	-0.065 	-0.101 	-0.064 	
-81.652 	-92.882 	29.826 	0.027 	0.027 	0.063 	
58.174 	-135.820 	147.198 	0.025 	-0.014 	0.044 	
34.355 	-83.949 	68.673 	-0.165 	0.098 	0.049 	
23.466 	-94.281 	88.262 	0.066 	-0.123 	0.031 	
-43.518 	-84.797 	16.265 	-0.081 	-0.083 	0.094 	
-96.816 	-2.126 	36.812 	-0.068 	-0.089 	-0.033 	
101.178 	-129.468 	51.333 	-0.090 	-0.082 	0.030 	
61.948 	-114.504 	28.137 	-0.130 	0.170 	0.079 	
43.972 	-88.234 	65.065 	-0.012 	0.035 	-0.093 	
103.426 	-95.264 	48.583 	-0.089 	-0.021 	-0.046 	
36.565 	-42.863 	96.272 	-0.070 	0.123 	0.076 	
-172.820 	-214.493 	37.672 	0.034 	0.024 	0.033 	
-19.071 	-26.680 	86.127 	-0.088 	-0.050 	0.036 	
155.412 	171.168 	79.996 	0.020 	0.003 	0.005 	
-28.923 	-48.267 	37.910 	-0.012 	-0.109 	-0.023 	
-1274.764 	-2173.673 	-1772.614 	-0.178 	-0.288 	-0.236 	
-21.159 	-176.106 	160.369 	-0.025 	0.080 	-0.078 	
-15.134 	-103.196 	54.080 	-0.024 	-0.012 	0.021 	
97.545 	-124.064 	100.450 	-0.025 	0.017 	-0.093 	
5.933 	-65.512 	53.383 	-0.058 	-0.016 	-0.081 	
54.897 	-88.560 	71.102 	0.033 	0.007 	0.038 	
-52.160 	-63.473 	158.192 	-0.092 	-0.082 	0.084 	
76.973 	-40.596 	-70.202 	0.102 	-0.031 	-0.008 	
28.174 	-99.445 	-95.425 	-0.022 	-0.011 	0.033 	
128.517 	-80.053 	38.731 	-0.027 	0.045 	0.174 	
205.047 	43.757 	59.539 	0.004 	0.033 	0.032 	
1027.128 	1536.979 	2711.214 	0.134 	0.197 	0.350 	
12.346 	-130.352 	51.953 	0.036 	-0.150 	-0.063 	
-7.801 	-65.080 	72.002 	0.107 	0.012 	0.052 	
28.983 	-80.729 	18.279 	0.177 	0.071 	-0.130 	
158.924 	-71.323 	-14.592 	-0.010 	-0.046 	-0.006 	
62.872 	-163.386 	-129.139 	-0.015 	-0.028 	-0.050 	
-86.318 	-416.867 	688.107 	0.002 	-0.018 	0.045 	
-20.037 	-173.253 	99.467 	0.101 	-0.013 	-0.027 	
28.093 	-67.078 	18.117 	-0.256 	-0.046 	0.059 	
52.912 	-72.192 	55.945 	-0.018 	0.072 	-0.005 	
-25.845 	-109.265 	53.545 	-0.149 	-0.011 	0.031 	
-80.863 	-266.946 	140.732 	-0.062 	-0.089 	0.024 	
37.680 	-120.835 	65.629 	0.032 	0.120 	0.092 	
63.093 	-81.416 	5.206 	0.039 	-0.022 	0.142 	
-77.453 	-87.758 	135.117 	0.139 	-0.068 	0.088 	
-40.374 	-93.606 	116.753 	0.082 	0.058 	-0.048 	
50.999 	-153.946 	142.736 	0.112 	0.091 	0.030 	
45.966 	-64.345 	113.225 	-0.147 	0.021 	0.003 	
-10.088 	-75.367 	55.545 	-0.026 	0.237 	0.161 	
20.213 	-69.295 	74.619 	0.011 	-0.052 	0.139 	
