## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
211.881 	-44.488 	33.622 	0.030 	0.040 	0.054 	
21.828 	-8.238 	9.285 	-0.052 	0.003 	0.002 	
45.014 	8.582 	39.343 	-0.121 	-0.021 	-0.065 	
-825.638 	991.242 	-136.569 	-0.338 	0.403 	-0.073 	
99.476 	-54.893 	-42.650 	-0.137 	-0.042 	0.111 	
63.508 	-34.530 	11.771 	0.057 	0.077 	0.083 	
12.113 	-36.837 	35.214 	-0.089 	0.028 	-0.187 	
179.926 	-98.156 	17.109 	-0.009 	-0.033 	0.066 	
137.952 	13.396 	48.269 	-0.057 	-0.066 	-0.030 	
75.101 	-49.932 	-3.531 	0.110 	-0.007 	-0.009 	
-151.618 	840.082 	-453.910 	-0.073 	0.384 	-0.206 	
51.505 	12.966 	27.398 	-0.101 	0.023 	-0.118 	
604.978 	-810.387 	569.158 	0.268 	-0.353 	0.253 	
11.444 	-7.345 	23.310 	-0.048 	0.189 	0.003 	
164.794 	53.027 	15.400 	0.020 	-0.046 	0.040 	
105.373 	-12.042 	29.840 	-0.132 	0.165 	-0.026 	
143.960 	43.744 	-28.693 	-0.002 	-0.043 	0.024 	
131.718 	-68.999 	-146.679 	0.042 	-0.068 	0.077 	
83.233 	-0.704 	54.089 	-0.155 	-0.056 	-0.023 	
117.220 	-50.756 	-0.219 	-0.048 	-0.176 	-0.063 	
88.151 	-82.858 	-69.256 	-0.088 	-0.091 	0.054 	
62.742 	-90.774 	-35.269 	-0.192 	-0.060 	0.016 	
63.120 	-58.589 	29.968 	-0.102 	0.161 	-0.020 	
69.585 	-39.064 	28.088 	-0.124 	0.179 	-0.124 	
7.660 	-25.982 	-16.394 	-0.136 	-0.005 	0.007 	
-2.565 	-28.598 	0.576 	-0.065 	-0.027 	-0.069 	
33.708 	-4.413 	30.214 	-0.155 	0.029 	0.011 	
3.268 	-27.390 	25.002 	-0.057 	-0.181 	0.058 	
119.861 	-24.642 	38.432 	0.002 	-0.015 	-0.082 	
60.325 	-24.216 	33.944 	-0.224 	0.035 	-0.150 	
33.623 	24.714 	5.361 	-0.177 	0.195 	-0.027 	
84.893 	-5.528 	42.250 	-0.017 	-0.170 	-0.093 	
65.251 	-16.375 	2.615 	-0.049 	0.099 	-0.045 	
31.299 	-19.674 	42.115 	-0.141 	-0.139 	-0.049 	
18.043 	-65.318 	46.221 	-0.058 	-0.105 	0.063 	
77.946 	-51.448 	16.965 	-0.021 	-0.005 	-0.012 	
134.389 	-50.858 	93.263 	-0.020 	-0.122 	0.171 	
163.554 	-24.553 	51.619 	-0.188 	-0.045 	0.002 	
28.175 	-29.670 	11.364 	-0.305 	-0.028 	0.117 	
63.750 	-35.761 	-2.988 	-0.123 	0.006 	0.015 	
43.897 	35.057 	-4.444 	-0.081 	-0.109 	0.009 	
42.165 	-2.059 	-3.693 	-0.063 	0.024 	-0.021 	
-19.337 	-1.987 	29.962 	-0.025 	-0.008 	-0.041 	
139.866 	-48.390 	-18.711 	0.091 	-0.003 	0.004 	
45.913 	62.357 	-67.855 	-0.070 	-0.021 	0.066 	
87.474 	8.502 	46.051 	-0.128 	-0.036 	0.059 	
149.496 	-22.002 	63.247 	-0.171 	0.053 	-0.063 	
58.817 	-46.886 	27.859 	-0.047 	-0.065 	0.021 	
51.840 	69.647 	63.389 	-0.153 	-0.039 	-0.033 	
52.715 	15.057 	11.251 	-0.062 	0.026 	-0.103 	
160.675 	66.661 	127.245 	0.045 	0.100 	0.088 	
132.730 	-62.128 	6.034 	-0.095 	0.058 	-0.038 	
60.654 	-27.984 	9.328 	-0.101 	-0.240 	0.045 	
71.434 	-20.170 	16.229 	-0.185 	-0.072 	-0.070 	
59.715 	-16.549 	15.082 	-0.167 	0.084 	-0.054 	
58.871 	-1.470 	-6.407 	-0.041 	-0.156 	0.112 	
