## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
191.178 	-54.602 	14.946 	0.097 	0.018 	0.058 	
61.763 	-24.079 	13.682 	-0.163 	0.084 	-0.011 	
95.060 	-10.346 	37.058 	-0.150 	0.108 	0.071 	
-712.264 	856.275 	-112.245 	-0.339 	0.403 	-0.073 	
138.195 	-35.818 	-63.454 	-0.092 	-0.068 	0.016 	
52.027 	-33.101 	4.517 	0.020 	-0.087 	-0.037 	
56.775 	-41.500 	77.378 	-0.156 	-0.006 	-0.056 	
172.712 	-81.334 	-3.006 	0.051 	-0.072 	0.053 	
145.970 	22.333 	47.405 	0.015 	0.011 	0.031 	
49.670 	-34.472 	15.875 	0.029 	-0.055 	-0.090 	
-127.060 	711.291 	-384.860 	-0.073 	0.385 	-0.207 	
88.290 	-13.175 	52.868 	-0.098 	0.103 	-0.002 	
515.130 	-691.931 	484.445 	0.269 	-0.354 	0.253 	
45.378 	-66.558 	18.837 	-0.137 	0.119 	0.028 	
147.541 	57.555 	3.066 	0.087 	0.022 	0.029 	
123.183 	-61.304 	30.472 	-0.004 	0.109 	0.016 	
137.316 	49.068 	-28.818 	0.042 	0.013 	-0.024 	
116.133 	-44.869 	-167.013 	0.050 	-0.075 	0.045 	
125.678 	2.692 	38.561 	-0.105 	0.037 	0.093 	
113.539 	13.830 	23.091 	0.082 	-0.156 	-0.073 	
114.452 	-46.171 	-74.458 	-0.065 	-0.125 	-0.025 	
125.751 	-52.212 	-25.646 	-0.176 	-0.155 	-0.078 	
93.339 	-84.658 	27.394 	-0.076 	0.006 	0.023 	
105.755 	-72.455 	55.141 	-0.085 	0.040 	-0.038 	
70.147 	-31.455 	5.951 	-0.203 	0.019 	-0.141 	
41.732 	-20.444 	32.868 	-0.190 	-0.016 	-0.088 	
92.678 	-36.633 	13.791 	-0.171 	0.092 	0.080 	
39.565 	23.701 	4.087 	-0.156 	-0.082 	0.051 	
119.456 	-9.878 	58.731 	0.036 	-0.041 	0.005 	
128.631 	-29.626 	55.433 	-0.169 	-0.009 	0.009 	
87.932 	-47.843 	17.633 	-0.069 	0.108 	0.019 	
82.097 	32.979 	49.217 	0.024 	-0.053 	0.043 	
77.887 	-41.722 	32.105 	-0.020 	-0.017 	-0.053 	
91.386 	11.406 	34.932 	-0.197 	-0.025 	0.086 	
55.325 	-17.913 	12.646 	-0.181 	-0.154 	0.137 	
79.247 	-22.592 	16.534 	0.011 	-0.145 	-0.008 	
130.192 	-5.960 	22.753 	0.061 	-0.143 	0.246 	
204.218 	-4.840 	41.094 	-0.073 	-0.059 	0.041 	
130.494 	-19.556 	-1.864 	-0.095 	0.007 	-0.060 	
95.997 	-24.806 	16.195 	-0.053 	-0.042 	-0.107 	
74.462 	50.015 	-0.618 	-0.095 	0.019 	-0.028 	
74.467 	-29.857 	23.423 	-0.124 	0.085 	-0.101 	
4.596 	-5.574 	40.583 	-0.118 	0.030 	-0.007 	
92.955 	-34.480 	-4.734 	0.190 	-0.086 	-0.097 	
70.329 	62.138 	-82.372 	-0.075 	0.020 	0.020 	
118.808 	1.136 	12.955 	-0.053 	0.086 	0.112 	
195.769 	-37.956 	73.051 	-0.105 	0.037 	-0.005 	
81.147 	-9.389 	16.071 	-0.101 	-0.107 	0.037 	
103.509 	70.289 	69.093 	-0.152 	0.034 	0.001 	
77.452 	-21.580 	43.813 	-0.074 	0.158 	-0.048 	
141.430 	28.050 	91.517 	0.073 	0.134 	0.131 	
147.582 	-67.464 	20.454 	0.000 	-0.022 	-0.046 	
102.977 	34.264 	15.395 	-0.115 	-0.107 	-0.040 	
121.434 	-12.084 	34.463 	-0.095 	-0.002 	-0.006 	
104.911 	-37.011 	25.988 	-0.071 	0.004 	-0.006 	
75.194 	34.401 	-23.576 	-0.051 	-0.055 	0.002 	
121.558 	18.690 	95.700 	-0.096 	0.089 	0.084 	
