## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.513 	-1249.571 	123.744 	-0.010 	-0.246 	0.028 	
398.758 	-382.160 	-5.305 	0.086 	-0.077 	-0.003 	
459.967 	1590.495 	1078.762 	0.099 	0.315 	0.206 	
-1484.301 	1646.699 	1084.967 	-0.304 	0.334 	0.221 	
-315.374 	-337.064 	1535.772 	-0.053 	-0.066 	0.315 	
1641.827 	1060.312 	1888.603 	0.342 	0.215 	0.375 	
1708.345 	-863.674 	-1666.471 	0.345 	-0.169 	-0.337 	
-1614.733 	-931.741 	583.018 	-0.322 	-0.178 	0.123 	
1398.892 	431.375 	928.592 	0.277 	0.096 	0.186 	
535.540 	508.022 	728.408 	0.105 	0.099 	0.152 	
1423.336 	-115.004 	84.034 	0.280 	-0.021 	0.014 	
-310.738 	-1291.669 	208.527 	-0.056 	-0.257 	0.045 	
271.647 	-919.107 	138.171 	0.067 	-0.182 	0.029 	
1036.345 	1460.852 	1410.419 	0.199 	0.293 	0.280 	
-61.431 	1216.909 	-1970.620 	-0.019 	0.250 	-0.390 	
-696.797 	-133.996 	4.037 	-0.140 	-0.018 	0.003 	
-784.557 	1593.603 	-645.591 	-0.162 	0.314 	-0.131 	
170.982 	908.033 	-1767.834 	0.032 	0.172 	-0.359 	
-2316.239 	-1728.423 	-979.446 	-0.475 	-0.342 	-0.200 	
827.511 	-2009.536 	-1734.278 	0.158 	-0.406 	-0.349 	
193.065 	-1878.797 	2234.445 	0.042 	-0.368 	0.453 	
164.605 	695.655 	1949.920 	0.030 	0.137 	0.382 	
-501.445 	-895.203 	446.253 	-0.100 	-0.169 	0.085 	
-1638.195 	-1298.861 	595.595 	-0.322 	-0.254 	0.115 	
1131.850 	-805.665 	1313.929 	0.235 	-0.161 	0.257 	
-761.310 	-17.496 	1730.354 	-0.142 	-0.000 	0.342 	
124.762 	-1056.295 	-69.121 	0.032 	-0.204 	-0.010 	
457.713 	-1914.715 	1426.074 	0.088 	-0.393 	0.287 	
-1665.438 	1670.865 	434.115 	-0.327 	0.333 	0.088 	
-937.963 	-1444.108 	1146.441 	-0.181 	-0.285 	0.233 	
-594.420 	-1006.476 	-1694.131 	-0.116 	-0.196 	-0.340 	
809.917 	1339.684 	1613.394 	0.158 	0.262 	0.324 	
1624.237 	-610.993 	1499.289 	0.326 	-0.122 	0.303 	
-1060.526 	1111.201 	139.728 	-0.200 	0.220 	0.029 	
174.532 	-569.502 	-1853.657 	0.034 	-0.121 	-0.362 	
286.940 	-249.839 	199.905 	0.069 	-0.043 	0.041 	
-782.022 	-1586.993 	-1794.366 	-0.158 	-0.314 	-0.370 	
-769.497 	-1944.680 	1460.797 	-0.144 	-0.388 	0.293 	
-739.870 	-176.044 	1049.121 	-0.152 	-0.031 	0.213 	
1260.223 	-1990.331 	1439.154 	0.252 	-0.399 	0.292 	
2151.673 	803.191 	-84.200 	0.433 	0.150 	-0.019 	
378.849 	-503.183 	169.542 	0.080 	-0.092 	0.029 	
825.250 	236.717 	1399.477 	0.162 	0.038 	0.269 	
-79.680 	-1379.077 	-896.390 	-0.025 	-0.276 	-0.178 	
336.969 	-399.475 	1358.349 	0.076 	-0.081 	0.277 	
178.859 	348.674 	-656.843 	0.044 	0.073 	-0.125 	
2082.852 	155.234 	37.245 	0.417 	0.039 	0.015 	
-488.446 	1925.553 	-508.456 	-0.098 	0.388 	-0.104 	
458.837 	-556.025 	-743.346 	0.100 	-0.114 	-0.146 	
1787.751 	1153.085 	570.202 	0.360 	0.239 	0.114 	
-1643.234 	-605.969 	-1333.500 	-0.324 	-0.126 	-0.273 	
946.808 	-160.696 	940.584 	0.181 	-0.031 	0.181 	
2006.127 	-911.538 	-1979.672 	0.411 	-0.192 	-0.398 	
-162.827 	1263.258 	21.759 	-0.022 	0.250 	0.011 	
-1448.003 	1570.324 	1146.541 	-0.296 	0.310 	0.228 	
-324.530 	-1880.210 	959.324 	-0.060 	-0.383 	0.198 	
-794.534 	-26.923 	-1188.842 	-0.149 	-0.009 	-0.243 	
68.967 	-1672.107 	-578.818 	0.022 	-0.335 	-0.118 	
-1951.576 	1395.038 	1666.631 	-0.395 	0.285 	0.340 	
1133.498 	1758.705 	704.341 	0.230 	0.348 	0.133 	
-510.139 	1898.023 	503.292 	-0.112 	0.383 	0.099 	
738.729 	1122.426 	-662.853 	0.154 	0.220 	-0.130 	
-1503.027 	2038.828 	804.282 	-0.311 	0.413 	0.163 	
1354.689 	385.023 	-682.655 	0.272 	0.086 	-0.136 	
1619.152 	-1885.977 	-1912.667 	0.338 	-0.378 	-0.380 	
2320.874 	-780.665 	-1951.287 	0.479 	-0.156 	-0.393 	
1475.879 	-1089.431 	-1700.532 	0.310 	-0.219 	-0.343 	
-2140.979 	2335.734 	-674.606 	-0.435 	0.479 	-0.141 	
2309.879 	1080.632 	1402.553 	0.475 	0.219 	0.278 	
-334.154 	684.507 	837.505 	-0.067 	0.121 	0.169 	
1527.031 	568.676 	601.493 	0.314 	0.106 	0.115 	
630.506 	-105.371 	716.107 	0.137 	-0.015 	0.143 	
-36.663 	1210.241 	-1992.319 	-0.005 	0.237 	-0.399 	
-516.155 	-1503.546 	-608.348 	-0.106 	-0.301 	-0.118 	
-903.368 	778.223 	1215.839 	-0.191 	0.154 	0.240 	
896.729 	-265.150 	-496.770 	0.179 	-0.051 	-0.086 	
-52.088 	-464.568 	-1400.034 	-0.013 	-0.083 	-0.281 	
1742.556 	1030.663 	-1640.153 	0.354 	0.208 	-0.338 	
227.315 	-384.012 	-769.645 	0.041 	-0.072 	-0.158 	
-27.202 	-492.484 	1681.933 	0.000 	-0.103 	0.335 	
-296.118 	1548.357 	483.182 	-0.067 	0.302 	0.098 	
