## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.677 	-473.994 	37.240 	-0.010 	-0.252 	0.028 	
128.494 	-140.064 	4.690 	0.087 	-0.078 	-0.004 	
150.619 	601.669 	429.103 	0.099 	0.319 	0.210 	
-528.161 	595.867 	394.295 	-0.308 	0.338 	0.219 	
-151.146 	-128.538 	544.685 	-0.052 	-0.070 	0.315 	
568.827 	386.016 	710.507 	0.344 	0.216 	0.379 	
626.603 	-332.995 	-607.285 	0.347 	-0.170 	-0.341 	
-604.029 	-372.830 	196.282 	-0.326 	-0.180 	0.124 	
528.844 	131.978 	345.374 	0.280 	0.096 	0.188 	
204.995 	196.090 	252.242 	0.106 	0.102 	0.153 	
544.141 	-48.587 	39.751 	0.283 	-0.021 	0.015 	
-134.576 	-484.001 	67.201 	-0.057 	-0.260 	0.045 	
60.819 	-344.692 	48.347 	0.068 	-0.185 	0.029 	
411.442 	539.808 	527.894 	0.200 	0.296 	0.285 	
-13.063 	469.099 	-749.131 	-0.008 	0.237 	-0.398 	
-256.511 	-80.456 	-4.770 	-0.143 	-0.017 	0.002 	
-275.478 	606.634 	-232.923 	-0.163 	0.318 	-0.133 	
70.667 	368.709 	-640.613 	0.033 	0.174 	-0.362 	
-827.392 	-655.215 	-351.589 	-0.478 	-0.344 	-0.202 	
332.431 	-734.012 	-637.997 	0.159 	-0.410 	-0.352 	
60.678 	-725.179 	812.132 	0.042 	-0.370 	0.457 	
72.121 	264.646 	749.403 	0.030 	0.139 	0.387 	
-187.959 	-363.608 	181.717 	-0.102 	-0.172 	0.084 	
-626.393 	-501.315 	236.145 	-0.326 	-0.256 	0.115 	
394.836 	-302.364 	504.894 	0.237 	-0.161 	0.261 	
-315.857 	-17.102 	652.720 	-0.144 	0.000 	0.348 	
23.393 	-412.566 	-35.888 	0.033 	-0.208 	-0.011 	
184.025 	-683.333 	520.336 	0.088 	-0.393 	0.293 	
-637.639 	623.912 	157.986 	-0.332 	0.337 	0.088 	
-370.350 	-548.450 	414.038 	-0.183 	-0.288 	0.235 	
-230.257 	-390.370 	-625.874 	-0.117 	-0.198 	-0.344 	
313.516 	517.985 	594.167 	0.159 	0.264 	0.328 	
601.518 	-227.291 	549.745 	0.329 	-0.124 	0.305 	
-433.500 	417.459 	48.385 	-0.201 	0.224 	0.029 	
67.875 	-189.275 	-716.997 	0.035 	-0.122 	-0.366 	
70.648 	-116.992 	73.673 	0.070 	-0.042 	0.040 	
-285.937 	-601.079 	-633.197 	-0.159 	-0.317 	-0.373 	
-317.970 	-724.498 	542.474 	-0.145 	-0.393 	0.295 	
-260.484 	-76.434 	382.690 	-0.157 	-0.032 	0.214 	
470.949 	-737.684 	523.668 	0.253 	-0.402 	0.293 	
791.610 	332.782 	-26.423 	0.438 	0.151 	-0.018 	
126.655 	-211.994 	80.004 	0.081 	-0.095 	0.029 	
338.507 	84.406 	517.847 	0.155 	0.045 	0.280 	
-1.614 	-511.623 	-336.543 	-0.025 	-0.280 	-0.181 	
98.523 	-146.027 	487.746 	0.077 	-0.081 	0.280 	
41.395 	118.432 	-263.221 	0.044 	0.075 	-0.128 	
796.161 	77.077 	-11.508 	0.411 	0.024 	0.005 	
-184.361 	705.911 	-181.628 	-0.093 	0.386 	-0.102 	
146.243 	-196.989 	-281.754 	0.100 	-0.116 	-0.150 	
655.557 	402.554 	212.549 	0.364 	0.242 	0.115 	
-624.365 	-211.363 	-474.318 	-0.328 	-0.126 	-0.276 	
376.230 	-64.060 	371.163 	0.185 	-0.029 	0.184 	
716.352 	-309.199 	-729.335 	0.414 	-0.193 	-0.402 	
-93.308 	478.146 	-9.765 	-0.022 	0.253 	0.008 	
