## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-122.242 	-159.137 	30.865 	-0.033 	-0.053 	0.032 	
38.149 	-50.563 	29.906 	0.010 	0.107 	-0.034 	
45.767 	-54.613 	51.344 	-0.075 	0.155 	-0.026 	
-1777.342 	2124.307 	-340.857 	-0.336 	0.400 	-0.072 	
65.236 	-94.966 	26.492 	0.179 	-0.101 	0.061 	
60.768 	-54.148 	28.477 	0.148 	0.049 	0.020 	
34.068 	-71.687 	57.469 	-0.042 	0.103 	-0.157 	
-5.210 	-88.793 	56.127 	0.132 	-0.040 	0.120 	
99.553 	-46.414 	41.199 	-0.096 	0.029 	0.065 	
-40.747 	-40.132 	25.572 	0.074 	0.072 	0.047 	
-356.447 	1916.152 	-1030.704 	-0.072 	0.379 	-0.203 	
31.224 	-36.800 	68.049 	-0.035 	0.017 	-0.056 	
1357.756 	-1802.374 	1278.609 	0.266 	-0.350 	0.250 	
22.081 	-77.931 	50.965 	-0.066 	0.207 	0.017 	
24.763 	-55.474 	63.786 	0.180 	-0.143 	-0.034 	
145.961 	10.172 	-23.142 	0.014 	-0.009 	-0.005 	
21.686 	-17.855 	5.230 	0.165 	-0.034 	0.105 	
-39.965 	46.184 	138.375 	-0.114 	0.071 	-0.054 	
27.949 	-44.283 	57.119 	-0.061 	-0.004 	0.090 	
73.940 	-97.718 	17.753 	0.056 	-0.141 	-0.047 	
91.013 	6.561 	8.499 	0.050 	-0.161 	-0.047 	
37.052 	37.521 	95.682 	0.128 	-0.070 	-0.051 	
24.439 	-1.772 	11.510 	-0.053 	-0.004 	-0.005 	
101.629 	-102.977 	108.957 	0.126 	-0.009 	0.006 	
-26.588 	-57.348 	68.456 	-0.107 	-0.050 	0.016 	
-86.078 	-112.442 	103.510 	-0.124 	-0.073 	0.063 	
0.915 	-66.727 	50.067 	0.010 	0.085 	0.027 	
21.990 	-86.502 	40.982 	-0.175 	-0.012 	-0.024 	
-208.823 	-53.229 	20.239 	-0.014 	-0.007 	0.088 	
129.759 	0.106 	36.946 	0.003 	0.023 	-0.118 	
