## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.892 	-905.895 	85.134 	-0.010 	-0.247 	0.028 	
278.652 	-274.393 	-1.447 	0.086 	-0.077 	-0.003 	
322.213 	1151.073 	790.351 	0.099 	0.315 	0.207 	
-1059.554 	1179.949 	776.583 	-0.305 	0.335 	0.221 	
-241.417 	-244.988 	1095.472 	-0.053 	-0.066 	0.316 	
1164.262 	760.228 	1364.705 	0.343 	0.215 	0.376 	
1226.840 	-627.584 	-1195.650 	0.345 	-0.169 	-0.338 	
-1165.559 	-683.243 	410.922 	-0.322 	-0.178 	0.123 	
1011.989 	298.046 	669.247 	0.278 	0.096 	0.186 	
388.601 	369.970 	516.648 	0.106 	0.099 	0.152 	
1032.813 	-85.389 	64.677 	0.280 	-0.021 	0.014 	
-232.521 	-932.866 	145.482 	-0.056 	-0.258 	0.045 	
178.002 	-664.182 	98.203 	0.067 	-0.183 	0.029 	
758.303 	1051.506 	1018.734 	0.200 	0.294 	0.281 	
-30.040 	871.898 	-1432.374 	-0.019 	0.226 	-0.382 	
-501.760 	-109.668 	-0.365 	-0.140 	-0.017 	0.003 	
-558.050 	1154.795 	-462.085 	-0.163 	0.315 	-0.132 	
126.564 	668.378 	-1266.652 	0.032 	0.172 	-0.360 	
-1653.792 	-1250.840 	-700.147 	-0.475 	-0.343 	-0.200 	
607.075 	-1442.219 	-1246.503 	0.158 	-0.407 	-0.350 	
134.068 	-1365.468 	1601.900 	0.042 	-0.368 	0.454 	
123.442 	504.089 	1416.717 	0.030 	0.138 	0.383 	
-362.294 	-659.197 	328.235 	-0.100 	-0.170 	0.085 	
-1188.549 	-944.278 	435.511 	-0.323 	-0.255 	0.115 	
804.273 	-581.551 	954.842 	0.235 	-0.161 	0.258 	
-563.460 	-17.093 	1251.941 	-0.142 	-0.000 	0.344 	
79.847 	-770.566 	-54.619 	0.032 	-0.205 	-0.010 	
335.403 	-1366.357 	1024.412 	0.088 	-0.393 	0.289 	
-1209.180 	1205.679 	311.205 	-0.328 	0.334 	0.088 	
-685.734 	-1045.993 	820.619 	-0.181 	-0.286 	0.234 	
-432.611 	-732.273 	-1219.039 	-0.116 	-0.197 	-0.341 	
588.828 	974.430 	1160.313 	0.159 	0.262 	0.325 	
1169.396 	-440.590 	1076.814 	0.326 	-0.122 	0.303 	
-781.567 	803.304 	98.788 	-0.200 	0.221 	0.029 	
127.254 	-400.290 	-1348.486 	0.034 	-0.121 	-0.363 	
190.911 	-190.458 	143.380 	0.069 	-0.042 	0.040 	
-561.295 	-1148.425 	-1278.060 	-0.158 	-0.315 	-0.371 	
-568.763 	-1402.387 	1052.091 	-0.144 	-0.389 	0.293 	
-527.719 	-131.989 	752.283 	-0.153 	-0.032 	0.213 	
909.062 	-1433.021 	1031.607 	0.252 	-0.400 	0.292 	
1547.188 	594.031 	-58.080 	0.434 	0.150 	-0.019 	
266.835 	-374.206 	129.476 	0.081 	-0.093 	0.029 	
602.322 	166.607 	1004.541 	0.150 	0.050 	0.283 	
-44.866 	-993.733 	-647.831 	-0.025 	-0.277 	-0.179 	
231.171 	-286.535 	971.396 	0.076 	-0.081 	0.278 	
117.647 	246.873 	-482.563 	0.044 	0.073 	-0.125 	
1505.345 	113.691 	8.455 	0.410 	0.022 	0.019 	
-352.276 	1383.173 	-362.930 	-0.098 	0.389 	-0.104 	
319.736 	-396.528 	-538.779 	0.100 	-0.115 	-0.147 	
1284.455 	819.564 	411.130 	0.361 	0.239 	0.114 	
-1190.261 	-430.132 	-951.567 	-0.325 	-0.126 	-0.274 	
693.864 	-117.262 	687.662 	0.182 	-0.031 	0.182 	
1432.054 	-643.490 	-1423.539 	0.412 	-0.192 	-0.399 	
-131.789 	914.518 	7.082 	-0.022 	0.250 	0.010 	
-1035.328 	1137.179 	827.528 	-0.296 	0.311 	0.229 	
-240.953 	-1344.810 	683.502 	-0.060 	-0.384 	0.198 	
-587.134 	-14.535 	-850.042 	-0.149 	-0.009 	-0.243 	
37.938 	-1203.966 	-413.547 	0.022 	-0.336 	-0.119 	
-1400.544 	996.521 	1192.291 	-0.395 	0.286 	0.340 	
812.012 	1273.186 	518.209 	0.231 	0.349 	0.133 	
-354.487 	1363.475 	364.918 	-0.112 	0.384 	0.099 	
523.618 	815.199 	-480.790 	0.154 	0.221 	-0.131 	
-1068.689 	1461.856 	576.260 	-0.312 	0.414 	0.164 	
975.065 	265.145 	-492.409 	0.272 	0.086 	-0.137 	
1146.913 	-1358.039 	-1381.901 	0.339 	-0.379 	-0.381 	
1652.775 	-563.347 	-1403.071 	0.479 	-0.156 	-0.393 	
1043.747 	-783.246 	-1222.258 	0.310 	-0.220 	-0.343 	
-1533.524 	1666.542 	-478.478 	-0.436 	0.480 	-0.141 	
1646.410 	775.272 	1013.918 	0.476 	0.219 	0.279 	
-241.404 	514.975 	601.083 	-0.066 	0.122 	0.170 	
1089.035 	420.581 	440.464 	0.314 	0.106 	0.115 	
439.025 	-83.651 	516.305 	0.138 	-0.016 	0.144 	
-35.569 	874.162 	-1427.809 	-0.004 	0.263 	-0.410 	
-367.921 	-1083.411 	-443.183 	-0.106 	-0.302 	-0.119 	
-636.752 	563.000 	879.990 	-0.191 	0.154 	0.241 	
647.081 	-194.187 	-376.510 	0.179 	-0.051 	-0.087 	
-34.544 	-349.030 	-1007.756 	-0.013 	-0.083 	-0.282 	
1248.363 	739.883 	-1168.702 	0.355 	0.209 	-0.338 	
170.374 	-283.513 	-548.232 	0.041 	-0.072 	-0.159 	
-27.568 	-348.615 	1213.639 	0.000 	-0.103 	0.336 	
-202.724 	1125.875 	345.851 	-0.067 	0.304 	0.098 	
341.541 	-589.414 	-408.691 	0.082 	-0.159 	-0.105 	
720.590 	903.246 	1182.588 	0.196 	0.258 	0.329 	
-295.946 	-958.273 	1196.718 	-0.088 	-0.261 	0.340 	
926.907 	-513.634 	-214.382 	0.266 	-0.132 	-0.070 	
-870.769 	-1209.012 	-1179.917 	-0.234 	-0.333 	-0.323 	
891.065 	-273.796 	-542.091 	0.252 	-0.084 	-0.166 	
-913.040 	-998.828 	1069.559 	-0.269 	-0.278 	0.301 	
-1298.312 	-1261.921 	825.117 	-0.353 	-0.354 	0.235 	
-1178.982 	-500.768 	-138.479 	-0.318 	-0.150 	-0.029 	
1524.939 	678.972 	1083.204 	0.427 	0.205 	0.300 	
43.916 	584.321 	1091.793 	0.009 	0.170 	0.306 	
97.358 	-252.058 	100.712 	0.034 	-0.078 	0.030 	
-192.575 	-1295.035 	-551.319 	-0.045 	-0.370 	-0.145 	
1257.922 	-845.838 	1249.752 	0.350 	-0.227 	0.346 	
-492.863 	803.953 	-1325.774 	-0.131 	0.231 	-0.359 	
1249.105 	326.513 	811.299 	0.359 	0.082 	0.228 	
1341.649 	309.769 	-904.651 	0.387 	0.088 	-0.251 	
1517.553 	1223.142 	189.464 	0.442 	0.339 	0.054 	
852.896 	-645.074 	847.639 	0.229 	-0.190 	0.231 	
-979.128 	1304.006 	704.460 	-0.272 	0.354 	0.203 	
-1583.703 	-1151.219 	-506.455 	-0.454 	-0.320 	-0.132 	
427.919 	-1481.978 	860.257 	0.122 	-0.421 	0.239 	
