## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-127.381 	-179.572 	52.804 	0.016 	-0.009 	0.034 	
24.653 	-49.466 	68.320 	-0.017 	-0.091 	0.048 	
-0.806 	-29.111 	36.831 	-0.027 	-0.110 	0.022 	
-1999.119 	2388.348 	-388.467 	-0.336 	0.400 	-0.072 	
147.022 	-111.328 	72.462 	0.071 	0.026 	0.061 	
69.130 	60.336 	48.454 	-0.097 	0.276 	0.005 	
47.924 	46.125 	25.743 	0.053 	0.127 	0.007 	
80.620 	-43.440 	80.134 	0.084 	0.114 	-0.068 	
-1.750 	-55.580 	54.687 	-0.149 	-0.093 	-0.079 	
53.681 	-54.607 	67.474 	0.170 	-0.099 	0.015 	
-404.047 	2166.311 	-1164.779 	-0.072 	0.379 	-0.203 	
25.736 	-76.363 	19.270 	0.030 	-0.053 	0.047 	
1533.012 	-2033.293 	1443.760 	0.265 	-0.350 	0.250 	
15.798 	33.790 	48.103 	0.025 	0.069 	-0.003 	
89.913 	-74.540 	26.917 	-0.002 	0.066 	-0.017 	
133.372 	-13.526 	-5.633 	-0.050 	-0.057 	0.065 	
103.685 	-91.725 	94.813 	0.046 	-0.108 	0.091 	
-103.705 	73.808 	89.867 	-0.078 	0.015 	-0.086 	
9.182 	-66.622 	45.563 	0.054 	-0.027 	-0.037 	
85.051 	-144.117 	11.329 	-0.017 	-0.012 	0.018 	
84.994 	-112.487 	26.885 	-0.064 	-0.134 	0.116 	
106.666 	-59.747 	39.800 	0.030 	-0.210 	-0.100 	
14.842 	-72.565 	61.553 	0.017 	-0.168 	0.130 	
156.254 	-88.698 	88.916 	0.037 	0.047 	-0.060 	
-38.748 	-66.797 	72.317 	0.084 	0.016 	-0.048 	
-145.359 	-144.684 	129.966 	-0.062 	-0.030 	0.023 	
51.773 	-43.393 	64.009 	0.043 	-0.137 	0.027 	
-22.601 	-38.897 	53.651 	0.031 	0.046 	0.041 	
-204.371 	-54.080 	79.295 	0.031 	-0.001 	0.088 	
96.233 	-9.112 	-19.554 	-0.090 	-0.048 	-0.039 	
-196.886 	82.207 	48.759 	0.006 	-0.060 	0.019 	
34.597 	-56.628 	76.695 	-0.096 	-0.004 	0.177 	
36.421 	-18.474 	74.433 	-0.063 	-0.161 	0.016 	
38.904 	-73.972 	49.559 	0.071 	0.006 	-0.114 	
-18.627 	-2.287 	56.751 	-0.024 	0.047 	0.085 	
63.323 	-72.815 	49.412 	-0.127 	0.101 	0.007 	
-50.617 	-178.252 	118.743 	-0.041 	0.077 	-0.093 	
107.544 	-23.330 	8.969 	0.058 	0.026 	-0.037 	
-126.525 	-64.902 	86.260 	0.125 	0.005 	-0.037 	
42.430 	-55.728 	44.354 	0.005 	0.114 	-0.007 	
34.091 	-39.127 	38.834 	-0.067 	0.103 	-0.020 	
35.641 	-70.450 	61.143 	-0.095 	-0.065 	0.035 	
-50.149 	-105.164 	76.065 	0.079 	0.054 	0.041 	
139.047 	-19.505 	103.429 	0.047 	-0.035 	0.001 	
-18.268 	40.564 	50.995 	-0.084 	0.007 	0.046 	
11.556 	-53.489 	60.418 	-0.025 	-0.016 	0.226 	
44.253 	-43.980 	67.051 	0.216 	0.107 	-0.149 	
53.740 	-66.114 	34.499 	-0.061 	0.031 	0.107 	
39.697 	41.462 	52.196 	-0.130 	0.085 	-0.033 	
25.935 	-58.183 	8.319 	-0.052 	-0.019 	0.032 	
149.211 	170.150 	200.229 	-0.035 	-0.025 	-0.019 	
68.602 	-28.811 	89.723 	-0.121 	-0.109 	-0.046 	
-13.309 	-24.510 	19.966 	-0.033 	0.049 	-0.057 	
-22.011 	-52.068 	62.194 	0.010 	0.108 	0.067 	
31.964 	-41.145 	54.544 	0.030 	-0.018 	0.091 	
87.741 	-88.465 	132.123 	0.013 	0.046 	-0.040 	
85.529 	-80.347 	65.514 	-0.045 	0.204 	0.079 	
-14.905 	-33.131 	67.134 	0.149 	0.141 	-0.051 	
158.493 	-237.267 	-10.032 	-0.022 	0.023 	0.000 	
-6.863 	-72.144 	29.012 	-0.029 	0.008 	-0.136 	
-55.667 	-51.363 	29.651 	0.127 	-0.018 	0.076 	
-49.922 	-79.060 	27.091 	0.007 	-0.113 	-0.085 	
-163.784 	-199.878 	-2.722 	-0.044 	-0.041 	0.016 	
81.865 	-160.420 	39.351 	-0.011 	0.006 	-0.005 	
92.900 	104.782 	63.217 	0.065 	0.091 	0.023 	
46.602 	-95.093 	23.246 	0.024 	-0.102 	0.033 	
-995.835 	-1722.140 	-1402.372 	-0.178 	-0.289 	-0.237 	
25.591 	-214.406 	192.666 	-0.031 	-0.021 	0.023 	
5.738 	-65.039 	40.053 	0.127 	-0.021 	-0.042 	
3.718 	-33.715 	47.619 	0.081 	-0.038 	0.228 	
-22.334 	-28.709 	41.683 	0.117 	0.041 	-0.071 	
44.386 	-44.308 	57.191 	-0.055 	-0.041 	-0.070 	
106.003 	-141.150 	-55.347 	-0.042 	0.076 	0.048 	
1.576 	-62.507 	80.110 	-0.115 	0.069 	-0.102 	
45.137 	-56.198 	9.391 	0.006 	-0.042 	-0.225 	
37.026 	-105.810 	-103.526 	0.094 	-0.014 	0.001 	
84.048 	-69.137 	26.574 	0.206 	0.116 	-0.039 	
817.038 	1228.103 	2162.851 	0.134 	0.198 	0.351 	
49.925 	10.651 	43.063 	-0.030 	0.108 	0.036 	
46.704 	-49.261 	65.366 	0.070 	0.062 	0.051 	
-92.217 	-67.698 	183.772 	0.023 	-0.036 	0.012 	
-15.075 	-69.515 	80.519 	0.202 	0.113 	-0.003 	
44.516 	-47.708 	69.094 	0.097 	-0.176 	-0.218 	
-88.554 	-383.387 	608.904 	0.000 	-0.025 	0.056 	
9.748 	-5.525 	35.780 	-0.179 	-0.010 	0.063 	
252.756 	-49.359 	64.562 	-0.052 	-0.002 	-0.044 	
95.365 	-66.538 	171.148 	0.048 	-0.033 	0.026 	
55.292 	-32.466 	73.578 	0.105 	0.139 	0.046 	
36.931 	-27.433 	40.759 	-0.052 	-0.063 	0.057 	
5.907 	-14.392 	86.232 	-0.108 	-0.003 	-0.082 	
7.905 	-59.779 	105.912 	-0.103 	0.049 	-0.136 	
-127.438 	-41.441 	-65.654 	-0.040 	0.015 	0.105 	
57.130 	-47.508 	21.692 	-0.170 	-0.098 	-0.045 	
-106.927 	-108.664 	-4.161 	0.034 	-0.123 	0.098 	
42.962 	-52.661 	-0.613 	0.137 	-0.069 	-0.037 	
73.072 	-245.757 	-1.209 	-0.040 	0.018 	-0.003 	
11.653 	-65.975 	45.777 	0.023 	0.062 	-0.051 	
3597.256 	-3875.622 	-3.844 	0.612 	-0.667 	0.004 	
5203.283 	-4778.095 	-9934.691 	0.871 	-0.795 	-1.651 	
71.040 	-154.691 	10.708 	0.041 	-0.092 	-0.070 	
-11.433 	-62.126 	75.935 	-0.047 	-0.135 	0.074 	
-21.770 	-105.767 	-9.838 	0.081 	0.019 	0.117 	
58.508 	-43.578 	95.086 	0.006 	-0.062 	0.000 	
-28.164 	-43.379 	43.902 	-0.003 	0.006 	-0.102 	
4591.615 	-3221.597 	2754.910 	0.754 	-0.523 	0.450 	
-4439.270 	5861.017 	10564.406 	-0.730 	0.971 	1.752 	
