## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-34.187 	-58.813 	9.299 	-0.179 	-0.168 	-0.009 	
38.047 	-18.200 	16.463 	-0.065 	0.008 	0.059 	
38.238 	-9.614 	29.338 	0.080 	-0.076 	-0.035 	
-1442.706 	1725.897 	-269.018 	-0.337 	0.401 	-0.072 	
-44.145 	33.095 	73.070 	0.017 	-0.032 	-0.063 	
-7.601 	-35.042 	48.197 	-0.100 	0.014 	0.056 	
53.369 	-43.854 	61.452 	0.025 	-0.136 	0.170 	
-23.713 	-0.381 	-13.013 	-0.078 	-0.053 	-0.034 	
45.519 	-40.470 	43.113 	0.186 	-0.053 	-0.077 	
8.940 	-65.883 	27.885 	-0.214 	-0.086 	-0.051 	
-284.567 	1538.397 	-828.236 	-0.072 	0.380 	-0.204 	
48.283 	-18.703 	19.036 	0.021 	-0.065 	-0.046 	
1093.237 	-1453.833 	1029.335 	0.266 	-0.351 	0.251 	
78.978 	-117.223 	31.868 	-0.025 	-0.090 	0.011 	
-53.029 	-15.777 	30.570 	-0.038 	0.063 	0.034 	
58.061 	-46.585 	48.106 	0.214 	0.168 	-0.107 	
-67.036 	-53.304 	14.503 	-0.024 	0.059 	-0.099 	
89.000 	-61.376 	121.462 	-0.122 	0.119 	0.116 	
40.894 	-29.444 	59.897 	0.111 	-0.046 	-0.031 	
-3.325 	30.893 	80.996 	0.051 	-0.006 	0.004 	
13.654 	41.162 	75.455 	0.078 	0.085 	-0.048 	
-68.309 	33.472 	101.431 	0.071 	0.063 	0.034 	
49.031 	-85.843 	66.789 	0.039 	-0.005 	0.032 	
-24.229 	-0.107 	8.717 	0.039 	-0.136 	0.103 	
124.560 	-36.279 	0.358 	-0.067 	0.011 	-0.008 	
89.317 	-20.517 	20.931 	-0.108 	0.003 	-0.065 	
73.003 	1.382 	35.926 	-0.035 	-0.010 	-0.002 	
76.355 	27.004 	39.829 	0.051 	0.002 	0.031 	
-158.467 	-42.596 	-53.175 	-0.087 	-0.009 	0.057 	
9.985 	-64.659 	49.055 	0.169 	0.018 	0.209 	
-154.033 	134.067 	18.685 	-0.056 	-0.002 	0.016 	
28.539 	-29.785 	92.415 	0.011 	-0.033 	0.011 	
20.138 	-40.465 	53.273 	0.090 	-0.106 	0.055 	
78.788 	-39.579 	60.024 	0.017 	-0.041 	-0.042 	
93.936 	-15.346 	51.188 	0.064 	-0.118 	0.090 	
1.385 	-46.854 	30.928 	0.002 	0.124 	0.016 	
45.426 	-200.811 	197.043 	-0.063 	-0.034 	-0.004 	
-110.052 	-58.034 	37.936 	0.012 	-0.029 	0.037 	
-192.500 	-66.294 	110.333 	-0.024 	-0.003 	0.007 	
63.699 	-44.968 	38.441 	-0.019 	0.065 	0.004 	
21.183 	-19.741 	22.986 	-0.017 	0.093 	-0.104 	
19.384 	-21.553 	30.659 	0.024 	-0.083 	0.065 	
72.263 	-2.658 	45.010 	-0.162 	-0.009 	-0.048 	
-19.226 	-62.559 	10.039 	-0.010 	-0.029 	-0.069 	
52.425 	-138.938 	75.976 	0.046 	-0.008 	-0.029 	
30.257 	-23.540 	79.352 	0.074 	0.002 	0.058 	
-123.593 	-96.506 	20.291 	-0.017 	-0.037 	0.066 	
21.848 	-52.156 	16.687 	-0.125 	0.035 	-0.001 	
38.326 	-154.837 	3.349 	0.095 	-0.012 	0.035 	
50.003 	-10.977 	-5.066 	-0.003 	-0.029 	-0.028 	
185.055 	170.952 	205.841 	-0.008 	0.024 	0.014 	
-3.086 	-73.589 	32.364 	0.155 	-0.002 	-0.099 	
73.395 	-6.629 	9.298 	0.129 	-0.068 	0.022 	
60.453 	23.412 	74.528 	0.066 	-0.079 	-0.040 	
48.138 	-29.003 	12.709 	0.011 	0.008 	0.006 	
13.603 	-8.679 	-6.254 	0.001 	-0.050 	0.028 	
11.909 	-137.212 	-36.160 	0.064 	-0.087 	-0.002 	
-46.909 	-163.747 	25.099 	-0.060 	-0.021 	0.039 	
144.634 	-200.063 	11.064 	0.042 	-0.075 	-0.024 	
57.223 	-47.349 	-23.358 	0.060 	0.014 	0.035 	
78.211 	-52.160 	57.129 	-0.228 	-0.094 	-0.077 	
101.626 	-72.742 	8.074 	0.040 	0.004 	0.112 	
30.180 	-31.723 	36.019 	-0.240 	-0.196 	-0.100 	
-13.622 	53.096 	41.065 	0.084 	-0.069 	0.019 	
10.671 	-197.354 	27.881 	0.020 	0.115 	0.008 	
53.593 	-52.341 	8.630 	-0.031 	-0.101 	0.051 	
-700.023 	-1243.257 	-1009.650 	-0.179 	-0.290 	-0.238 	
61.748 	-73.785 	56.248 	0.009 	-0.212 	0.184 	
91.540 	-22.906 	25.978 	0.011 	0.029 	-0.034 	
10.228 	-90.482 	-8.356 	-0.059 	-0.020 	-0.149 	
49.668 	-39.570 	19.523 	-0.010 	-0.172 	0.105 	
37.426 	-35.958 	26.903 	-0.109 	0.043 	0.031 	
115.613 	-178.896 	-42.485 	0.027 	-0.035 	-0.051 	
17.697 	-46.384 	59.367 	-0.020 	0.168 	-0.044 	
47.079 	-66.868 	49.373 	0.070 	0.030 	-0.018 	
-39.239 	-42.385 	85.357 	-0.107 	-0.055 	-0.177 	
-87.598 	29.630 	83.715 	-0.025 	-0.035 	0.044 	
594.312 	900.607 	1581.527 	0.135 	0.198 	0.352 	
-11.149 	-46.648 	55.552 	-0.030 	-0.190 	0.090 	
68.889 	-40.832 	26.909 	0.052 	0.009 	0.136 	
12.037 	-34.983 	14.293 	-0.241 	0.051 	0.169 	
-79.701 	-109.857 	-4.752 	-0.080 	-0.053 	0.037 	
-63.773 	58.859 	113.684 	0.019 	0.022 	0.050 	
-86.571 	-335.671 	504.039 	-0.003 	-0.034 	0.071 	
85.820 	-92.079 	80.478 	0.099 	-0.069 	0.021 	
239.113 	-44.507 	114.311 	0.070 	-0.005 	-0.009 	
12.059 	-55.881 	-85.256 	-0.002 	0.041 	0.101 	
-20.228 	-34.003 	21.735 	-0.179 	-0.082 	-0.076 	
20.494 	-12.599 	16.847 	-0.089 	0.042 	-0.011 	
-0.887 	-23.104 	18.755 	0.096 	-0.094 	-0.141 	
76.788 	-29.265 	-4.251 	0.113 	-0.106 	0.130 	
8.506 	-71.069 	-134.865 	-0.109 	0.014 	-0.030 	
17.084 	-40.270 	-15.350 	0.070 	-0.018 	0.070 	
-23.127 	77.398 	-60.806 	-0.110 	-0.066 	-0.029 	
25.779 	-55.134 	31.942 	-0.073 	-0.117 	0.135 	
112.942 	-164.856 	27.808 	-0.003 	-0.136 	-0.029 	
94.925 	-18.082 	25.538 	0.031 	-0.062 	-0.047 	
2583.644 	-2772.319 	-10.714 	0.613 	-0.667 	0.004 	
3762.288 	-3462.317 	-7202.926 	0.871 	-0.795 	-1.651 	
58.252 	-68.877 	22.014 	0.013 	0.032 	0.009 	
33.072 	-19.809 	53.457 	0.063 	-0.086 	0.160 	
-10.142 	-36.945 	26.889 	-0.146 	-0.071 	-0.191 	
24.697 	-30.504 	63.098 	-0.062 	-0.146 	-0.056 	
31.384 	-26.438 	37.436 	0.093 	0.119 	-0.085 	
3343.513 	-2355.388 	2009.656 	0.754 	-0.523 	0.450 	
-3231.130 	4254.219 	7665.371 	-0.730 	0.971 	1.752 	
1920.219 	-59.787 	161.219 	0.617 	-0.008 	0.048 	
-307.271 	254.656 	111.316 	-0.693 	0.602 	0.252 	
44.632 	-0.996 	32.789 	-0.024 	0.028 	-0.166 	
498.116 	-142.470 	214.480 	0.065 	0.028 	0.034 	
43.552 	-46.950 	47.909 	0.067 	0.033 	-0.058 	
-21.528 	-61.452 	68.097 	0.089 	0.031 	-0.037 	
-1090.433 	-400.359 	94.984 	-0.440 	-0.105 	0.022 	
220.190 	6.598 	-50.461 	0.065 	0.060 	-0.039 	
-25.862 	-57.580 	51.242 	0.140 	-0.081 	0.048 	
82.238 	-39.976 	49.206 	0.045 	0.005 	-0.058 	
12.061 	-63.372 	3.240 	0.137 	-0.047 	0.119 	
172.421 	-368.462 	48.521 	0.062 	0.007 	-0.020 	
-49.833 	-67.143 	-58.330 	-0.023 	-0.118 	0.095 	
-67.457 	-31.246 	34.813 	-0.112 	0.014 	0.067 	
-70.754 	-117.189 	-169.460 	-0.093 	-0.010 	0.013 	
-79.988 	-161.390 	5.587 	-0.000 	-0.050 	0.076 	
86.680 	-1.324 	97.217 	0.012 	-0.026 	0.116 	
11.148 	-81.641 	21.426 	-0.074 	-0.043 	-0.063 	
375.918 	91.842 	78.962 	0.046 	-0.012 	-0.001 	
98.653 	-76.278 	6.911 	-0.084 	0.061 	0.037 	
40.958 	-26.257 	44.279 	0.038 	0.085 	0.010 	
-9.688 	-37.307 	56.882 	-0.178 	0.072 	0.136 	
20.759 	-22.879 	47.681 	0.149 	-0.003 	0.165 	
-38.400 	-67.092 	25.988 	0.045 	0.148 	0.068 	
36.880 	-51.389 	37.152 	0.074 	0.141 	-0.096 	
-32.227 	-54.447 	65.674 	-0.034 	-0.011 	-0.030 	
-41.526 	-32.443 	120.915 	-0.034 	-0.021 	0.023 	
0.084 	-74.046 	75.363 	0.051 	0.044 	-0.098 	
16.212 	-56.594 	46.909 	0.008 	-0.043 	0.022 	
39.501 	-2.079 	-34.163 	0.058 	-0.054 	0.116 	
20.797 	-56.261 	19.171 	0.042 	0.101 	-0.085 	
-102.036 	-114.979 	98.551 	-0.110 	-0.174 	0.040 	
-18110.704 	-5368.175 	-10776.043 	-5.694 	-1.675 	-3.368 	
-2547.892 	2165.588 	-1301.971 	-0.556 	0.480 	-0.285 	
21.441 	-66.213 	61.981 	0.022 	0.100 	-0.179 	
-953.852 	-183.948 	615.437 	-0.292 	-0.060 	0.175 	
671.270 	63.915 	-79.416 	0.202 	0.018 	-0.066 	
-51.424 	-40.680 	-48.178 	-0.036 	-0.111 	0.020 	
104.365 	-70.104 	57.254 	0.086 	-0.005 	0.009 	
10.492 	-55.597 	36.995 	0.049 	0.189 	-0.140 	
-13.835 	29.602 	18.858 	-0.138 	0.039 	0.083 	
-19.865 	-68.554 	33.414 	-0.221 	-0.025 	0.109 	
85.801 	-1.092 	109.620 	-0.112 	0.053 	0.067 	
104.452 	-61.188 	53.740 	0.069 	-0.019 	0.017 	
39.800 	-86.176 	15.481 	0.015 	-0.038 	-0.146 	
51.591 	-9.335 	67.102 	-0.230 	-0.061 	-0.118 	
31.159 	-53.437 	36.445 	0.055 	0.007 	-0.185 	
46.760 	-32.876 	12.241 	0.051 	0.168 	-0.014 	
51.200 	-16.550 	37.251 	0.073 	0.166 	0.024 	
-54.426 	-27.496 	34.789 	-0.136 	-0.071 	-0.058 	
110.733 	-23.669 	24.112 	0.031 	-0.040 	-0.044 	
31.589 	-21.594 	37.445 	0.001 	-0.112 	0.034 	
478.683 	290.921 	-444.668 	0.109 	0.098 	-0.123 	
-25.801 	1.083 	57.369 	0.016 	-0.102 	0.022 	
-30.794 	-141.824 	-1.952 	-0.046 	-0.001 	-0.043 	
-31.258 	-113.297 	155.313 	-0.152 	0.010 	0.023 	
-106.468 	140.874 	202.620 	-0.066 	0.016 	0.049 	
28.383 	-5.580 	27.254 	0.086 	0.039 	0.116 	
2.385 	20.367 	19.689 	-0.174 	0.015 	0.108 	
-70.983 	-49.149 	-1.249 	-0.057 	0.013 	-0.090 	
18.499 	-46.515 	25.426 	0.066 	0.176 	0.114 	
2.702 	-69.300 	68.552 	0.109 	0.125 	-0.089 	
-17.798 	-123.783 	69.382 	-0.142 	0.001 	0.011 	
5.837 	-93.047 	47.809 	0.186 	0.018 	0.017 	
181.078 	83.234 	-6.575 	-0.059 	-0.028 	0.076 	
92.057 	-231.172 	-90.691 	0.817 	-15.884 	-9.238 	
-72.266 	-89.116 	84.101 	-0.007 	-0.048 	0.013 	
-4.417 	-24.963 	88.131 	-0.091 	0.082 	-0.053 	
17.385 	-37.000 	92.140 	0.039 	0.076 	-0.060 	
195.482 	11.419 	43.267 	0.074 	-0.048 	-0.030 	
17.122 	-28.847 	25.463 	-0.014 	-0.059 	0.033 	
1.075 	-100.235 	-1.257 	0.071 	0.009 	0.155 	
218.867 	21.606 	-258.563 	0.004 	-0.023 	-0.010 	
93.830 	-27.495 	38.851 	0.151 	-0.162 	-0.087 	
-93.374 	-21.675 	110.557 	0.014 	-0.008 	0.042 	
-74.132 	-38.217 	148.870 	-0.027 	-0.015 	0.033 	
44.714 	-9.275 	50.749 	0.088 	-0.100 	0.009 	
3.056 	-122.330 	111.177 	-0.146 	-0.059 	0.027 	
-40.469 	-61.815 	167.609 	-0.064 	0.019 	-0.079 	
74.567 	-52.968 	29.258 	0.066 	-0.032 	-0.067 	
98.817 	71.536 	133.367 	0.069 	-0.045 	-0.115 	
-324.857 	256.666 	571.125 	-0.208 	0.106 	0.217 	
-66.674 	23.106 	-5.344 	-0.033 	-0.081 	0.014 	
303.593 	41.615 	55.800 	-0.001 	-0.026 	-0.042 	
-44.800 	-66.661 	50.619 	0.084 	0.016 	0.174 	
37.463 	-22.040 	48.305 	-0.032 	-0.070 	-0.078 	
103.020 	-22.848 	26.656 	-0.113 	0.029 	-0.054 	
42.911 	-5.967 	24.234 	-0.272 	-0.028 	0.048 	
-63.675 	-51.531 	30.687 	-0.194 	-0.046 	-0.024 	
82.261 	-30.848 	20.134 	-0.038 	0.036 	0.026 	
2946.469 	325.888 	583.381 	0.887 	0.117 	0.177 	
22.217 	-65.529 	33.625 	-0.030 	0.140 	0.116 	
-16.432 	0.033 	65.687 	0.051 	-0.126 	-0.072 	
58.144 	-39.891 	-21.188 	0.070 	0.017 	-0.037 	
19.936 	-24.663 	54.727 	0.120 	-0.059 	0.174 	
