## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-104.864 	-171.538 	72.352 	0.066 	0.040 	0.032 	
0.657 	-63.050 	35.591 	-0.041 	0.078 	-0.124 	
23.809 	-99.666 	69.181 	0.113 	-0.023 	0.008 	
-2193.918 	2620.267 	-430.286 	-0.336 	0.400 	-0.072 	
165.282 	-82.969 	99.009 	-0.007 	0.064 	0.029 	
9.746 	201.294 	51.746 	-0.103 	0.221 	0.006 	
73.441 	92.469 	35.253 	0.034 	0.043 	0.023 	
82.488 	-5.003 	31.420 	-0.057 	0.002 	-0.073 	
-37.610 	-94.576 	41.363 	0.029 	-0.033 	0.031 	
102.670 	-87.139 	59.063 	0.001 	-0.009 	-0.033 	
-445.839 	2385.944 	-1282.489 	-0.072 	0.379 	-0.203 	
24.324 	-50.748 	85.202 	-0.011 	0.103 	0.033 	
1686.923 	-2236.087 	1588.797 	0.265 	-0.350 	0.250 	
34.742 	37.635 	47.667 	0.033 	-0.056 	-0.000 	
37.799 	-45.480 	48.577 	-0.175 	-0.015 	0.088 	
75.343 	-61.459 	49.999 	-0.175 	-0.116 	0.123 	
107.716 	-134.954 	126.888 	-0.027 	-0.046 	0.024 	
-139.179 	70.838 	38.122 	-0.045 	-0.024 	-0.090 	
39.115 	-53.636 	68.925 	-0.056 	0.033 	0.101 	
61.445 	-121.481 	35.346 	-0.068 	0.097 	0.072 	
30.298 	-145.435 	97.950 	-0.111 	0.007 	0.109 	
88.453 	-159.693 	-1.431 	-0.067 	-0.132 	-0.042 	
-2.495 	-117.827 	92.429 	-0.016 	0.009 	-0.017 	
158.516 	-58.816 	52.699 	-0.036 	0.048 	-0.058 	
54.215 	-67.546 	46.257 	0.108 	0.009 	0.017 	
-169.441 	-154.917 	136.661 	-0.022 	-0.007 	0.001 	
28.420 	-91.013 	43.515 	-0.110 	0.026 	-0.025 	
30.240 	-81.416 	53.038 	0.125 	-0.105 	-0.069 	
-172.109 	-54.555 	126.310 	0.080 	-0.002 	0.071 	
31.284 	-51.480 	-9.379 	-0.123 	-0.091 	0.090 	
-185.219 	41.509 	59.735 	0.036 	-0.081 	0.018 	
-19.973 	-54.140 	122.373 	-0.071 	-0.009 	-0.014 	
-8.381 	-116.132 	42.709 	-0.071 	-0.071 	-0.064 	
39.222 	-51.127 	35.945 	-0.050 	0.005 	0.070 	
-13.600 	-27.357 	93.095 	0.041 	-0.129 	0.022 	
-52.518 	-43.190 	72.293 	-0.143 	-0.040 	0.073 	
-61.945 	-112.369 	53.523 	0.007 	0.158 	-0.123 	
117.254 	-26.474 	7.797 	-0.029 	-0.040 	0.023 	
-15.692 	-70.976 	62.485 	0.278 	-0.003 	-0.065 	
27.278 	-60.629 	73.357 	-0.032 	-0.105 	0.024 	
2.152 	-56.569 	70.557 	-0.003 	-0.175 	0.046 	
-14.117 	-53.643 	51.629 	-0.011 	-0.001 	0.018 	
36.548 	-45.183 	64.773 	0.179 	0.070 	-0.095 	
139.924 	-47.821 	87.845 	-0.049 	-0.057 	-0.054 	
-53.814 	10.154 	73.920 	-0.031 	-0.105 	0.029 	
-4.948 	-79.768 	115.602 	-0.002 	-0.045 	-0.021 	
130.845 	-31.734 	-10.196 	0.097 	-0.017 	-0.101 	
-1.243 	-51.503 	75.370 	-0.068 	-0.030 	-0.042 	
-32.149 	55.602 	33.898 	-0.113 	-0.026 	-0.029 	
14.179 	-69.826 	82.122 	0.032 	0.019 	0.121 	
126.568 	149.767 	185.403 	-0.044 	-0.046 	-0.032 	
-22.599 	-93.233 	30.887 	-0.146 	-0.042 	-0.079 	
-4.732 	-41.216 	25.323 	0.062 	-0.111 	0.086 	
28.540 	-48.736 	62.363 	0.138 	-0.124 	-0.052 	
27.455 	-79.612 	66.135 	-0.080 	-0.001 	-0.071 	
68.247 	-49.723 	77.226 	-0.088 	0.079 	-0.171 	
13.396 	14.160 	74.490 	-0.149 	0.078 	-0.031 	
82.103 	-20.460 	37.864 	0.137 	-0.079 	-0.016 	
138.977 	-214.418 	-6.352 	-0.046 	0.057 	0.013 	
-1.467 	-56.165 	20.618 	0.050 	0.025 	0.102 	
64.462 	-56.895 	77.312 	0.183 	-0.041 	0.031 	
-14.756 	-122.255 	7.508 	0.099 	-0.036 	0.013 	
-180.962 	-216.794 	8.929 	-0.016 	-0.017 	0.024 	
61.776 	-125.050 	39.680 	-0.062 	0.128 	0.006 	
124.638 	145.710 	72.726 	0.043 	0.052 	0.010 	
41.073 	-96.157 	66.785 	-0.053 	0.096 	0.084 	
-1099.277 	-1889.595 	-1539.683 	-0.178 	-0.289 	-0.237 	
7.556 	-217.412 	197.528 	-0.031 	0.011 	-0.007 	
58.781 	-57.821 	70.473 	-0.014 	0.041 	0.072 	
59.373 	-90.261 	130.795 	0.092 	-0.085 	0.053 	
56.462 	-66.841 	51.859 	0.086 	-0.119 	0.120 	
-9.962 	-71.265 	52.277 	-0.055 	0.022 	0.071 	
69.858 	-83.582 	-6.970 	-0.089 	0.127 	0.134 	
-25.047 	-35.149 	8.402 	0.014 	0.022 	-0.069 	
45.192 	-78.426 	-73.433 	-0.008 	-0.035 	-0.085 	
87.866 	-107.544 	-82.616 	0.078 	0.008 	0.068 	
164.116 	-11.166 	28.733 	0.088 	0.081 	0.024 	
894.944 	1342.644 	2366.194 	0.134 	0.197 	0.350 	
26.870 	30.155 	61.955 	-0.045 	-0.036 	0.024 	
38.124 	-55.780 	62.146 	-0.130 	-0.107 	0.014 	
-75.003 	-90.939 	166.433 	0.046 	-0.037 	-0.072 	
