## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1726.302 	2022.890 	-420.049 	-46.620 	53.667 	-10.077 	
123.623 	660.093 	262.722 	-4.861 	-7.244 	4.072 	
427.856 	-96.686 	61.669 	7.115 	-50.051 	37.403 	
316.819 	-302.117 	-157.097 	-12.863 	-25.682 	-3.210 	
138.632 	-442.710 	-316.978 	26.063 	-8.230 	-12.350 	
1029.824 	166.710 	-147.577 	-3.049 	-4.579 	10.581 	
7932.617 	1014.839 	5732.998 	251.495 	33.767 	188.006 	
3372.022 	1620.195 	5876.913 	82.539 	39.873 	141.013 	
449.665 	-248.216 	-89.333 	37.717 	9.152 	31.992 	
-4052.107 	-2911.699 	-5794.312 	-138.331 	-93.630 	-186.033 	
955.990 	-754.027 	3.718 	3.702 	-35.624 	1.550 	
32704.770 	5285.959 	2300.550 	789.550 	128.360 	56.241 	
537.584 	52.740 	103.800 	37.566 	6.072 	-24.896 	
-521.551 	1556.265 	-5316.598 	-13.889 	40.827 	-137.949 	
-343.074 	-49.746 	-286.487 	-35.302 	-8.256 	-18.154 	
211.564 	81.961 	-149.358 	-38.927 	31.302 	-78.150 	
45.530 	-238.216 	-10.150 	28.709 	-22.106 	-13.851 	
415.145 	64.765 	-24.572 	45.515 	268.761 	258.650 	
215.159 	-294.559 	2.117 	15.870 	3.024 	26.708 	
509.373 	323.349 	-27.913 	-17.393 	16.615 	7.956 	
3770.667 	2472.958 	414.508 	115.783 	77.509 	9.485 	
595.545 	48.940 	29.759 	54.568 	-25.215 	28.248 	
429.427 	-37.487 	-66.341 	-15.799 	-56.936 	20.245 	
18.742 	31.328 	-211.175 	-6.223 	21.464 	-27.621 	
906.966 	-665.442 	-451.940 	-1.102 	-15.080 	-1.880 	
-4153.924 	-7551.190 	-2062.235 	-122.945 	-219.640 	-59.055 	
-956.747 	1176.098 	1563.947 	-28.824 	31.559 	45.856 	
-90.658 	340.504 	-81.794 	-35.421 	-17.123 	-14.258 	
239.796 	-86.541 	153.059 	15.026 	-13.792 	54.022 	
2366.318 	2067.279 	690.754 	63.544 	49.611 	17.390 	
389.098 	-22.680 	-50.528 	15.106 	59.219 	-55.648 	
233.140 	306.492 	-420.065 	-36.965 	11.605 	-8.566 	
408.470 	9.770 	-34.936 	-35.831 	3.686 	10.097 	
-992.591 	2455.370 	1128.261 	-57.714 	91.430 	40.177 	
439.646 	-171.661 	-224.493 	11.138 	-24.284 	-38.427 	
435.888 	261.517 	415.486 	-10.822 	11.020 	1.786 	
-82.966 	1082.616 	31.950 	-13.044 	18.502 	2.674 	
-181.844 	-13566.030 	-945.314 	-5.234 	-342.342 	-25.227 	
482.678 	-45.292 	-127.016 	-17.304 	40.004 	-30.277 	
1084.905 	574.153 	-113.777 	7.314 	0.554 	-5.233 	
-804.435 	421.866 	585.541 	-44.391 	2.681 	10.678 	
471.256 	47.995 	-58.767 	-45.173 	-37.582 	-11.196 	
462.444 	9.108 	74.732 	-6.986 	11.136 	33.905 	
614.095 	-185.130 	-76.523 	-2.368 	35.856 	-2.657 	
425.643 	61.898 	17.995 	-17.320 	19.842 	-25.471 	
-4226.997 	-1307.234 	-3529.056 	-110.527 	-35.415 	-94.248 	
251.768 	-349.347 	-259.874 	21.885 	-18.485 	-10.494 	
797.486 	-54.805 	239.043 	-23.064 	3.207 	-18.218 	
224.923 	1.653 	-137.376 	18.607 	20.306 	30.992 	
31.557 	-32.002 	-169.190 	23.883 	-12.945 	-9.013 	
434.510 	30.707 	5.712 	53.183 	1.995 	56.210 	
144.460 	-59.678 	-87.352 	23.744 	4.886 	21.530 	
452.239 	42.797 	-85.718 	-31.937 	26.912 	-53.710 	
-484.024 	1422.861 	-164.430 	-38.576 	40.298 	-7.330 	
340.217 	-20.584 	-73.569 	-42.446 	-24.529 	-24.152 	
339.493 	-14.674 	77.101 	-29.216 	8.653 	13.687 	
488.388 	3.037 	-3.673 	-19.570 	32.748 	8.807 	
472.531 	-49.517 	-53.911 	34.954 	-3.673 	21.066 	
469.995 	-86.081 	193.146 	19.030 	11.144 	11.673 	
1303.967 	2405.259 	202.716 	27.472 	95.830 	6.841 	
831.396 	26.343 	-1979.924 	20.342 	2.811 	-101.872 	
419.284 	-351.994 	-123.208 	-7.072 	2.828 	14.569 	
777.910 	-523.120 	1306.792 	5.620 	-15.644 	38.895 	
501.276 	8.553 	-79.312 	16.207 	-31.389 	2.978 	
1982.303 	463.621 	72.552 	131.279 	51.112 	10.062 	
179.389 	-82.251 	-60.852 	-11.262 	30.293 	-12.812 	
2943.459 	768.128 	215.735 	255.683 	72.537 	25.665 	
2057.787 	-554.911 	892.768 	49.987 	-14.754 	25.639 	
6287.190 	1224.084 	201.072 	153.716 	25.858 	5.709 	
2139.825 	135.861 	1134.717 	74.004 	-4.067 	61.955 	
328.639 	448.155 	842.623 	-11.734 	4.774 	17.269 	
-5385.370 	-5506.098 	12061.189 	-284.955 	-269.212 	591.636 	
280.704 	24.655 	-17.804 	-5.411 	21.355 	-16.658 	
532.476 	42.973 	-165.917 	-7.231 	-10.316 	-20.031 	
-1593.689 	1310.908 	737.212 	-30.346 	28.308 	13.498 	
35.846 	-1767.696 	-109.068 	-73.709 	-323.173 	-15.343 	
306.621 	-126.330 	-35.650 	16.643 	-36.368 	36.886 	
274.747 	128.975 	-24.431 	-1.361 	-26.243 	-23.536 	
2952.686 	-1419.920 	1257.858 	85.940 	-38.195 	35.562 	
3751.968 	1813.934 	-1411.337 	409.213 	229.066 	-170.613 	
539.128 	24.253 	37.731 	17.209 	-2.857 	28.218 	
592.866 	59.921 	4.212 	-32.703 	-18.869 	1.246 	
88.643 	-66.857 	-112.722 	28.043 	-18.856 	-26.763 	
348.381 	-319.087 	-155.157 	19.820 	1.026 	-5.299 	
9430.617 	2742.749 	1876.572 	256.059 	72.220 	49.523 	
493.849 	-88.864 	-32.316 	47.558 	-1.066 	23.809 	
546.526 	158.828 	-11.432 	12.968 	12.178 	-12.268 	
-199.321 	-94.110 	225.203 	-4.254 	-16.561 	-10.535 	
107.943 	-1182.540 	-256.094 	-36.349 	-222.829 	-45.373 	
937.335 	-233.914 	-165.168 	-4.086 	-0.183 	2.289 	
-404.608 	-367.915 	264.147 	-27.370 	-6.372 	14.342 	
253.404 	-194.363 	9.611 	18.618 	-23.408 	16.523 	
4785.886 	5217.417 	-12014.009 	213.548 	256.378 	-588.261 	
194.139 	-284.524 	39.942 	42.504 	-5.630 	14.720 	
-1000.593 	-884.017 	-240.683 	-78.752 	-53.962 	6.273 	
1819.250 	1047.565 	383.164 	40.328 	32.748 	9.156 	
153.459 	95.837 	-501.517 	-1.688 	19.513 	-49.850 	
527.230 	191.701 	-100.111 	-26.084 	0.213 	-19.408 	
270.634 	-152.912 	-48.252 	-64.988 	-60.374 	38.981 	
569.571 	42.386 	-26.682 	-43.185 	20.787 	0.682 	
1759.688 	568.232 	329.926 	38.773 	14.721 	8.683 	
574.756 	-204.455 	188.521 	21.215 	18.731 	-31.478 	
1852.451 	-113.771 	-304.568 	32.938 	-2.884 	-8.100 	
643.307 	604.146 	-224.349 	-17.954 	-3.032 	-3.790 	
741.075 	88.887 	-489.534 	-2.984 	4.061 	-2.709 	
-689.496 	-693.443 	-83.031 	-37.587 	-21.709 	13.508 	
163.108 	161.045 	139.798 	-13.343 	31.406 	21.187 	
-32764.132 	-1421.479 	-7268.148 	-795.163 	-33.626 	-175.225 	
596.463 	-57.677 	43.312 	41.842 	3.853 	1.664 	
-88132.427 	-46192.996 	-279845.503 	-2445.125 	-1279.712 	-7764.272 	
712.925 	15.143 	56.861 	109.951 	17.193 	-12.053 	
596.207 	-87.129 	955.569 	13.368 	-26.496 	72.713 	
-6522.739 	-3827.885 	4913.456 	-163.147 	-95.656 	123.561 	
348.756 	53.840 	78.937 	19.258 	-18.352 	1.252 	
433.386 	-44.197 	-143.521 	44.588 	-25.156 	2.659 	
-1973.711 	-1864.816 	1369.224 	-118.916 	-90.073 	65.838 	
164.428 	-133.177 	-153.733 	45.733 	4.371 	37.673 	
349.121 	-3.501 	-171.010 	-27.391 	6.496 	15.515 	
9563.259 	-8189.431 	-2609.150 	234.352 	-198.534 	-63.418 	
460.123 	-18.162 	-65.258 	54.498 	-33.663 	-13.451 	
1280.500 	-2082.656 	-1066.302 	33.276 	-42.605 	-23.253 	
