## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
177.892 	-55.965 	7.984 	0.126 	0.005 	0.057 	
81.688 	-33.119 	14.729 	-0.164 	0.060 	-0.009 	
111.609 	-23.803 	26.950 	-0.128 	0.112 	0.095 	
-671.599 	807.869 	-103.523 	-0.339 	0.404 	-0.073 	
148.153 	-27.462 	-63.669 	-0.074 	-0.071 	-0.012 	
51.838 	-22.859 	10.721 	-0.013 	-0.080 	-0.069 	
75.677 	-39.911 	81.215 	-0.159 	-0.019 	-0.009 	
164.825 	-71.430 	-9.037 	0.091 	-0.095 	0.056 	
142.178 	18.923 	42.662 	0.049 	0.046 	0.048 	
49.021 	-26.637 	26.017 	-0.029 	-0.082 	-0.067 	
-118.231 	665.030 	-360.055 	-0.074 	0.386 	-0.207 	
99.173 	-25.832 	49.601 	-0.082 	0.102 	0.056 	
482.883 	-649.408 	454.035 	0.269 	-0.355 	0.254 	
62.011 	-77.560 	14.798 	-0.134 	0.069 	0.038 	
135.844 	53.101 	0.082 	0.107 	0.053 	0.021 	
122.627 	-71.865 	28.423 	0.013 	0.064 	0.015 	
131.257 	45.971 	-24.880 	0.060 	0.041 	-0.042 	
109.967 	-35.790 	-171.695 	0.052 	-0.076 	0.033 	
136.922 	-3.102 	26.984 	-0.077 	0.058 	0.098 	
102.480 	29.639 	31.310 	0.099 	-0.107 	-0.064 	
121.287 	-30.644 	-69.395 	-0.048 	-0.131 	-0.059 	
145.395 	-33.158 	-14.876 	-0.149 	-0.174 	-0.104 	
102.023 	-82.768 	24.471 	-0.069 	-0.037 	0.025 	
115.404 	-75.091 	57.663 	-0.076 	0.004 	-0.004 	
92.623 	-31.132 	23.293 	-0.169 	-0.022 	-0.141 	
66.772 	-18.547 	39.131 	-0.221 	-0.014 	-0.006 	
111.727 	-44.786 	4.840 	-0.155 	0.039 	0.067 	
