## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-51.279 	-75.289 	10.101 	-0.146 	-0.147 	0.016 	
31.374 	-19.451 	25.326 	-0.061 	-0.035 	0.106 	
46.269 	-19.947 	26.875 	0.070 	-0.118 	-0.008 	
-1478.039 	1767.964 	-276.604 	-0.336 	0.401 	-0.072 	
-41.592 	28.783 	66.065 	0.032 	-0.050 	-0.070 	
-16.200 	-34.924 	53.405 	-0.064 	-0.011 	0.041 	
55.329 	-57.268 	76.646 	0.012 	-0.116 	0.119 	
-30.961 	-6.800 	-15.419 	-0.060 	-0.069 	-0.012 	
63.811 	-45.565 	35.467 	0.166 	-0.040 	-0.067 	
-11.344 	-72.659 	22.773 	-0.168 	-0.046 	-0.044 	
-292.161 	1578.304 	-849.626 	-0.072 	0.380 	-0.204 	
50.040 	-27.468 	15.832 	0.012 	-0.095 	-0.018 	
1121.172 	-1490.643 	1055.661 	0.266 	-0.351 	0.251 	
75.788 	-125.317 	33.168 	-0.035 	-0.064 	0.014 	
-55.680 	-10.389 	34.427 	-0.013 	0.041 	0.039 	
78.363 	-29.521 	35.587 	0.167 	0.143 	-0.129 	
-67.813 	-46.737 	4.638 	0.011 	0.068 	-0.084 	
75.696 	-48.655 	132.455 	-0.131 	0.123 	0.093 	
51.698 	-35.978 	53.405 	0.084 	-0.080 	-0.094 	
2.553 	29.102 	80.729 	0.061 	-0.029 	-0.009 	
22.153 	48.812 	69.912 	0.083 	0.061 	-0.057 	
-60.362 	39.549 	104.593 	0.081 	0.053 	0.026 	
52.761 	-84.400 	68.832 	0.033 	0.031 	0.006 	
-18.832 	-15.744 	19.895 	0.065 	-0.164 	0.114 	
116.057 	-35.142 	0.967 	-0.094 	0.010 	0.019 	
76.557 	-20.490 	15.537 	-0.125 	-0.010 	-0.036 	
67.658 	-3.480 	36.049 	-0.052 	-0.099 	0.001 	
81.242 	25.487 	43.025 	0.041 	-0.031 	0.029 	
-167.155 	-43.599 	-46.923 	-0.079 	-0.010 	0.062 	
29.024 	-60.012 	68.138 	0.187 	0.060 	0.151 	
-159.697 	133.632 	20.430 	-0.052 	-0.006 	0.017 	
29.797 	-33.714 	91.229 	0.012 	-0.041 	-0.035 	
29.924 	-51.674 	57.131 	0.088 	-0.103 	0.010 	
78.964 	-43.926 	53.831 	-0.011 	-0.042 	-0.077 	
99.271 	-29.039 	59.658 	0.037 	-0.141 	0.070 	
2.986 	-33.911 	34.680 	0.031 	0.111 	0.047 	
38.844 	-204.078 	196.310 	-0.063 	-0.029 	-0.010 	
-107.840 	-60.964 	41.853 	0.030 	-0.027 	0.037 	
-194.640 	-66.586 	110.920 	-0.017 	-0.003 	0.004 	
60.303 	-38.242 	38.725 	-0.041 	0.057 	0.004 	
20.198 	-11.600 	13.909 	-0.008 	0.062 	-0.067 	
23.060 	-32.467 	37.956 	0.052 	-0.116 	0.074 	
53.901 	-5.553 	38.188 	-0.189 	-0.046 	-0.086 	
-19.145 	-65.362 	1.708 	-0.010 	-0.045 	-0.078 	
57.091 	-138.653 	72.484 	0.043 	0.014 	-0.037 	
38.128 	-24.310 	83.200 	0.074 	-0.017 	0.014 	
-124.695 	-100.057 	27.300 	-0.004 	-0.031 	0.067 	
9.964 	-48.814 	18.972 	-0.098 	0.030 	0.041 	
48.167 	-155.153 	7.349 	0.093 	0.006 	0.041 	
49.502 	-15.317 	-5.918 	-0.007 	-0.053 	0.013 	
184.124 	173.335 	207.149 	-0.010 	0.021 	0.011 	
14.694 	-71.050 	21.898 	0.180 	0.050 	-0.095 	
86.003 	-15.651 	13.008 	0.110 	-0.104 	0.050 	
67.092 	13.570 	69.388 	0.060 	-0.108 	-0.059 	
48.110 	-27.161 	12.679 	-0.001 	0.023 	0.027 	
13.822 	-15.735 	-1.670 	0.007 	-0.086 	0.062 	
18.762 	-145.507 	-35.797 	0.066 	-0.071 	0.009 	
-52.786 	-165.262 	29.280 	-0.052 	-0.008 	0.040 	
148.781 	-207.472 	8.586 	0.037 	-0.066 	-0.023 	
63.658 	-45.551 	-17.595 	0.059 	0.018 	0.074 	
52.630 	-60.491 	47.189 	-0.267 	-0.068 	-0.105 	
104.405 	-71.019 	20.479 	0.014 	0.030 	0.124 	
5.410 	-53.436 	26.641 	-0.227 	-0.203 	-0.081 	
-4.356 	44.628 	42.970 	0.093 	-0.093 	0.017 	
12.781 	-184.491 	28.803 	0.021 	0.130 	0.009 	
49.041 	-61.917 	16.025 	-0.059 	-0.077 	0.083 	
-718.828 	-1273.700 	-1034.618 	-0.179 	-0.290 	-0.238 	
61.962 	-94.190 	74.492 	-0.002 	-0.176 	0.161 	
92.714 	-21.033 	22.100 	0.004 	-0.006 	-0.050 	
4.376 	-91.322 	-22.447 	-0.052 	0.003 	-0.121 	
49.015 	-57.336 	32.086 	-0.062 	-0.118 	0.143 	
26.556 	-32.074 	32.179 	-0.100 	0.034 	0.068 	
118.298 	-182.100 	-47.622 	0.024 	-0.026 	-0.047 	
17.754 	-30.401 	52.785 	0.020 	0.132 	-0.078 	
51.377 	-61.523 	47.845 	0.032 	0.078 	-0.015 	
-49.007 	-48.112 	65.587 	-0.078 	-0.054 	-0.199 	
-89.569 	25.437 	88.054 	-0.013 	-0.045 	0.039 	
