## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.158 	-67.917 	51.418 	-0.119 	-0.118 	0.179 	
-20.367 	100.049 	130.117 	-0.095 	0.067 	0.091 	
9.550 	-71.644 	65.116 	-0.027 	-0.100 	-0.064 	
160.329 	-88.939 	29.211 	-0.055 	0.064 	-0.085 	
110.127 	-28.787 	38.179 	-0.171 	-0.059 	0.138 	
23.856 	-50.985 	30.951 	-0.048 	-0.207 	-0.048 	
-32.617 	-97.409 	58.091 	-0.039 	-0.060 	0.089 	
114.528 	24.391 	4.151 	-0.043 	-0.157 	0.092 	
-16.322 	-2.452 	-0.275 	-0.120 	-0.057 	-0.024 	
208.300 	76.583 	-69.716 	0.007 	0.035 	0.038 	
18.073 	-66.209 	30.590 	0.098 	0.017 	0.018 	
72.237 	-19.335 	8.097 	-0.246 	0.001 	-0.003 	
106.271 	-48.263 	-28.456 	-0.049 	-0.134 	0.118 	
12.361 	-49.380 	17.608 	0.081 	-0.048 	-0.038 	
29.531 	-23.840 	43.895 	0.204 	0.178 	0.091 	
65.767 	-55.561 	24.439 	0.008 	-0.008 	-0.005 	
-20.686 	-28.752 	-57.753 	-0.034 	-0.105 	-0.045 	
204.938 	42.454 	-230.637 	0.022 	-0.015 	-0.043 	
-46.120 	-31.886 	25.107 	0.011 	0.125 	0.098 	
-20.713 	-31.921 	25.320 	-0.196 	0.015 	0.131 	
23.188 	-32.280 	20.698 	-0.153 	0.015 	0.226 	
17.324 	-79.391 	22.168 	-0.035 	-0.034 	0.052 	
148.249 	20.105 	27.921 	-0.059 	-0.142 	0.057 	
50.310 	-70.508 	183.626 	-0.095 	-0.006 	0.048 	
-28.017 	-34.408 	5.142 	-0.060 	0.028 	0.071 	
17.456 	80.684 	212.704 	0.075 	0.019 	-0.037 	
-97.473 	139.591 	330.979 	-0.215 	0.113 	0.230 	
37.878 	24.806 	11.417 	-0.145 	0.123 	-0.043 	
272.205 	56.648 	94.179 	0.061 	-0.000 	-0.025 	
-4.811 	-37.277 	-70.496 	-0.104 	-0.040 	0.006 	
24.445 	-54.438 	-3.548 	0.033 	-0.012 	-0.030 	
55.824 	-29.638 	22.842 	0.151 	-0.058 	0.068 	
194.061 	-81.839 	31.672 	-0.015 	0.061 	-0.023 	
183.122 	-27.797 	20.119 	-0.103 	-0.017 	0.025 	
-13.005 	-21.780 	42.783 	0.064 	-0.046 	0.022 	
1987.625 	199.614 	392.012 	0.888 	0.117 	0.177 	
54.599 	13.417 	41.101 	0.001 	-0.086 	-0.109 	
1.321 	25.565 	68.686 	-0.063 	0.079 	0.067 	
-11.207 	-15.505 	90.869 	0.019 	-0.039 	0.010 	
8.175 	-75.723 	-20.047 	-0.059 	-0.000 	-0.094 	
-49.122 	36.495 	61.746 	-0.129 	0.016 	0.065 	
-35.207 	13.793 	108.596 	0.031 	0.081 	0.095 	
-37.175 	-55.486 	9.713 	-0.025 	-0.051 	0.019 	
159.396 	-171.840 	364.650 	0.019 	-0.067 	0.130 	
182.958 	38.271 	117.037 	-0.022 	-0.058 	0.021 	
30.780 	-109.143 	140.750 	-0.006 	0.020 	0.070 	
75.668 	-128.761 	-19.136 	0.414 	-0.444 	-0.151 	
37.179 	-11.498 	10.168 	0.140 	-0.102 	0.091 	
-21.780 	2.809 	51.695 	-0.130 	-0.069 	0.026 	
-1.757 	17.392 	-0.629 	-0.052 	0.073 	-0.100 	
465.098 	-179.206 	120.196 	0.082 	-0.040 	0.002 	
-10.009 	-79.505 	34.798 	-0.129 	-0.041 	0.059 	
-55.029 	-20.521 	2.770 	-0.022 	-0.044 	0.085 	
85.411 	-59.083 	77.948 	-0.126 	0.127 	-0.045 	
295.024 	-79.341 	-55.475 	0.063 	-0.013 	0.007 	
164.621 	-81.285 	-36.846 	-0.031 	-0.014 	0.161 	
212.386 	62.989 	46.133 	0.010 	0.062 	0.044 	
103.746 	38.506 	122.745 	-0.011 	0.084 	0.001 	
-5.219 	-15.761 	52.901 	-0.022 	-0.093 	0.041 	
97.745 	58.782 	41.309 	-0.053 	-0.118 	-0.033 	
-25.749 	-127.191 	23.484 	0.012 	-0.008 	0.086 	
277.700 	11.555 	63.781 	0.033 	-0.005 	-0.038 	
90.316 	-9.417 	27.754 	-0.217 	-0.043 	-0.108 	
37.332 	-28.666 	-17.447 	-0.156 	-0.035 	0.101 	
151.808 	-67.989 	-0.427 	-0.029 	0.088 	0.021 	
-20.212 	1.811 	25.220 	-0.047 	-0.084 	0.032 	
28.700 	-43.572 	44.607 	0.046 	-0.063 	-0.131 	
31.518 	-71.633 	51.355 	-0.088 	-0.090 	0.053 	
151.305 	65.039 	71.575 	-0.070 	-0.052 	0.017 	
158.427 	6.739 	80.753 	-0.062 	-0.101 	0.034 	
19.109 	-74.779 	25.739 	-0.110 	-0.101 	-0.021 	
33.293 	-44.051 	57.403 	-0.232 	-0.034 	0.061 	
137.414 	-41.411 	9.935 	-0.138 	0.144 	0.002 	
122.818 	-119.641 	44.493 	-0.002 	0.096 	-0.032 	
262.921 	-215.216 	-132.066 	0.059 	-0.146 	-0.104 	
-34.416 	-28.656 	25.664 	0.077 	-0.042 	0.038 	
-43.091 	-56.803 	-15.218 	0.025 	-0.099 	-0.066 	
-89.435 	-40.263 	71.940 	-0.138 	-0.086 	-0.022 	
222.295 	44.438 	62.101 	-0.057 	-0.109 	0.053 	
180.865 	-157.661 	10.422 	-0.018 	0.045 	-0.026 	
11.241 	-54.163 	8.672 	-0.090 	-0.093 	-0.064 	
-53.223 	-82.777 	20.044 	-0.023 	0.047 	-0.147 	
111.273 	176.139 	97.242 	0.075 	-0.061 	0.005 	
33.358 	-32.745 	39.792 	0.047 	-0.179 	-0.012 	
75.141 	-27.457 	24.763 	0.352 	-0.067 	-0.118 	
-25.347 	-21.424 	-9.837 	-0.068 	-0.029 	0.057 	
-12.169 	-27.698 	-16.670 	-0.004 	0.112 	0.036 	
37.519 	21.616 	34.759 	-0.113 	-0.131 	-0.166 	
143.426 	-20.149 	68.584 	-0.191 	-0.012 	-0.071 	
1053.334 	647.748 	238.111 	0.333 	0.217 	0.073 	
180.639 	-140.079 	53.167 	-0.029 	0.037 	-0.027 	
44.242 	-45.479 	-3.053 	-0.154 	-0.149 	0.019 	
150.340 	-47.432 	263.063 	0.077 	0.013 	-0.026 	
29.032 	-10.078 	73.454 	-0.069 	0.126 	0.067 	
133.056 	25.854 	41.816 	0.014 	-0.114 	0.086 	
-17.431 	-26.144 	46.810 	0.004 	0.074 	-0.170 	
92.276 	-57.245 	163.216 	-0.138 	-0.039 	0.026 	
1117.009 	629.327 	-704.163 	0.347 	0.211 	-0.212 	
-24.388 	-19.683 	34.503 	-0.061 	0.091 	0.068 	
4.377 	-48.256 	18.291 	0.047 	-0.018 	0.057 	
52.147 	-35.968 	47.693 	0.051 	0.152 	-0.047 	
171.279 	84.044 	51.430 	-0.033 	-0.018 	0.056 	
22.273 	-24.398 	47.559 	0.022 	-0.026 	0.053 	
-48.858 	-106.879 	128.550 	-0.114 	-0.087 	-0.023 	
-16.961 	12.580 	8.447 	-0.022 	0.140 	0.105 	
112.838 	35.429 	95.079 	0.002 	0.009 	0.165 	
-1656.776 	-205.474 	-68.984 	-0.716 	-0.066 	-0.025 	
214.051 	37.165 	-6.453 	-0.084 	-0.035 	-0.088 	
120.482 	-13.954 	162.995 	-0.041 	-0.039 	0.018 	
-1.010 	-35.503 	40.146 	0.060 	0.159 	0.042 	
39.960 	-28.919 	-32.635 	0.019 	0.020 	0.083 	
40.554 	10.075 	17.269 	-0.128 	0.022 	-0.067 	
77.196 	-42.697 	-4.618 	-0.044 	-0.040 	-0.039 	
13.080 	2.221 	-34.140 	0.046 	0.037 	0.038 	
16.837 	-52.027 	13.945 	0.057 	-0.046 	-0.019 	
-81.171 	-63.432 	31.094 	0.025 	0.022 	-0.014 	
960.881 	-168.648 	49.675 	0.412 	-0.082 	0.006 	
139.695 	-139.085 	-8.781 	0.024 	-0.077 	-0.070 	
70.461 	-16.206 	17.772 	0.006 	0.142 	-0.000 	
59.619 	26.584 	80.843 	0.053 	-0.086 	0.013 	
70.041 	11.561 	-3.923 	-0.165 	0.101 	-0.048 	
-625.665 	-314.274 	-1382.593 	-0.190 	-0.102 	-0.423 	
-8.259 	-69.987 	-55.336 	-0.064 	-0.035 	-0.002 	
226.042 	-63.837 	-159.144 	0.018 	-0.019 	0.064 	
96.731 	-20.792 	23.001 	0.066 	-0.109 	-0.070 	
94.037 	-32.013 	-7.701 	-0.060 	0.180 	-0.124 	
34.692 	-89.335 	45.797 	-0.002 	0.115 	-0.049 	
-9.641 	-31.233 	43.520 	-0.103 	0.070 	0.161 	
104.108 	10.532 	-136.865 	0.006 	-0.057 	0.097 	
21.744 	-20.827 	100.829 	0.016 	-0.010 	0.021 	
22.111 	-50.232 	7.092 	0.054 	-0.077 	-0.053 	
81.950 	-14.389 	19.689 	-0.151 	-0.177 	-0.068 	
19.049 	-23.916 	44.940 	-0.103 	0.054 	0.118 	
28.837 	-43.588 	43.686 	0.057 	0.016 	-0.019 	
-11.034 	-16.861 	30.403 	-0.101 	-0.026 	-0.059 	
368.752 	-182.547 	33.932 	0.019 	-0.084 	-0.000 	
230.731 	-33.773 	71.222 	-0.015 	0.003 	-0.004 	
74.731 	-9.086 	29.901 	-0.018 	0.038 	-0.056 	
25.687 	-56.452 	6.491 	0.099 	-0.039 	0.120 	
19.000 	-19.289 	21.132 	-0.164 	0.094 	0.026 	
5.979 	-52.677 	-22.875 	-0.021 	0.067 	0.081 	
-6.285 	-19.450 	8.162 	0.093 	-0.013 	-0.057 	
5.410 	-8.934 	41.763 	-0.038 	-0.081 	-0.120 	
34.655 	-43.880 	7.615 	-0.148 	-0.003 	0.192 	
121.477 	-6.957 	-49.051 	-0.124 	-0.003 	0.069 	
151.975 	16.534 	16.388 	-0.017 	-0.140 	0.001 	
21.401 	-95.581 	19.317 	-0.007 	-0.064 	0.160 	
78.004 	-26.470 	-6.059 	0.025 	0.063 	-0.040 	
30.469 	2.389 	112.739 	0.019 	-0.030 	0.021 	
-0.131 	-17.589 	20.013 	-0.016 	-0.020 	0.092 	
-26.115 	-107.658 	5.145 	-0.029 	-0.013 	0.038 	
191.242 	-94.143 	0.948 	0.040 	0.002 	0.083 	
119.349 	-124.931 	-119.835 	-0.053 	-0.080 	-0.048 	
-485.621 	-903.984 	849.762 	-0.183 	-0.289 	0.301 	
-1.456 	61.517 	25.667 	0.125 	-0.130 	0.045 	
-13.293 	26.593 	101.037 	-0.124 	-0.052 	-0.061 	
-94.051 	66.736 	247.629 	0.044 	-0.027 	0.004 	
54.859 	-20.232 	10.378 	0.158 	0.029 	0.006 	
31.332 	-8.655 	28.501 	0.139 	0.014 	0.056 	
-10.439 	-38.641 	87.080 	-0.103 	-0.078 	-0.140 	
-36.893 	-65.550 	-65.325 	-0.015 	-0.022 	-0.073 	
45.718 	-27.808 	50.422 	-0.110 	0.126 	-0.186 	
-12.204 	-14.423 	27.343 	-0.158 	-0.083 	-0.033 	
-63.788 	-88.491 	32.105 	-0.051 	0.023 	-0.010 	
93.824 	-57.754 	22.654 	-0.178 	0.043 	0.098 	
-1.942 	-38.203 	64.909 	-0.124 	-0.130 	0.115 	
45.595 	-18.757 	71.930 	-0.070 	0.056 	0.149 	
33.595 	-28.588 	-8.293 	-0.122 	-0.117 	-0.078 	
-552.666 	2221.081 	231.357 	-0.192 	0.720 	0.084 	
101.992 	5.639 	-88.652 	-0.035 	0.129 	-0.086 	
52.064 	-46.735 	56.545 	0.066 	-0.023 	-0.028 	
9.252 	-4.279 	29.010 	-0.120 	0.047 	-0.098 	
103.103 	-257.728 	-117.705 	0.064 	0.008 	0.019 	
28.406 	-40.840 	39.888 	-0.029 	0.132 	-0.089 	
211.988 	45.054 	49.360 	-0.024 	0.037 	0.023 	
82.074 	-3.861 	14.348 	0.034 	-0.031 	-0.053 	
111.344 	-4.972 	20.438 	0.053 	-0.087 	-0.072 	
80.801 	-8.844 	-64.848 	-0.057 	-0.081 	0.049 	
60.078 	-22.780 	30.268 	-0.310 	0.146 	0.125 	
188.588 	52.321 	-26.736 	-0.005 	-0.009 	0.091 	
-13.039 	-65.632 	21.585 	-0.001 	-0.239 	0.033 	
69.263 	-16.560 	8.940 	-0.235 	-0.138 	0.093 	
26.845 	-25.823 	76.443 	-0.169 	-0.087 	0.036 	
121.277 	-24.312 	25.483 	-0.186 	-0.116 	0.033 	
28.795 	-33.144 	-3.865 	-0.266 	-0.042 	-0.063 	
99.809 	-94.410 	-43.313 	-0.059 	0.035 	0.052 	
19.690 	-49.865 	-1.269 	-0.198 	-0.071 	-0.052 	
-77.810 	-20.975 	9.528 	-0.049 	-0.036 	-0.001 	
188.181 	100.045 	-66.997 	0.006 	-0.005 	-0.049 	
41.564 	0.375 	14.730 	0.049 	-0.065 	-0.016 	
135.886 	11.948 	45.673 	-0.008 	-0.011 	0.026 	
43.544 	-51.982 	32.452 	0.002 	-0.057 	0.033 	
199.651 	-122.842 	-52.059 	-0.023 	0.022 	-0.008 	
63.282 	-29.606 	40.435 	0.160 	0.164 	-0.178 	
-48.447 	-8.345 	51.658 	-0.076 	0.049 	-0.035 	
-51.848 	-56.607 	44.826 	0.071 	-0.026 	0.007 	
207.119 	-67.294 	-53.736 	-0.023 	-0.068 	-0.052 	
70.964 	-166.225 	44.674 	-0.084 	0.006 	0.043 	
-217.807 	-163.793 	302.333 	-0.292 	-0.132 	0.162 	
-11.132 	-32.011 	-50.718 	-0.030 	-0.021 	0.026 	
57.254 	-93.319 	18.392 	-0.001 	-0.026 	0.020 	
4.023 	-57.285 	11.985 	0.097 	-0.008 	-0.079 	
31.468 	12.049 	38.539 	-0.116 	0.081 	-0.061 	
204.049 	98.994 	13.266 	-0.003 	-0.042 	-0.021 	
-111.121 	-66.751 	19.635 	-0.115 	-0.046 	-0.061 	
250.771 	-177.842 	-366.602 	0.061 	-0.046 	-0.046 	
97.260 	-37.931 	-7.246 	-0.133 	-0.090 	0.115 	
28.078 	-49.465 	-45.191 	-0.069 	0.115 	0.096 	
56.647 	-59.569 	42.555 	-0.033 	0.014 	0.232 	
46.799 	-60.923 	66.061 	-0.092 	-0.047 	0.183 	
259.261 	-131.913 	83.815 	0.030 	0.067 	-0.031 	
-192.686 	-60.967 	163.548 	-0.187 	-0.053 	0.029 	
364.872 	-444.314 	-65.182 	0.090 	-0.112 	-0.007 	
-112.163 	-18.549 	-22.041 	0.059 	-0.031 	0.007 	
5.055 	-38.127 	42.801 	-0.119 	0.086 	0.075 	
10.818 	-63.237 	14.619 	0.045 	-0.083 	-0.068 	
70.189 	-20.152 	40.682 	0.202 	-0.077 	0.008 	
76.641 	-8.688 	35.414 	0.083 	0.025 	-0.042 	
60.214 	-67.815 	-5.119 	-0.069 	-0.088 	-0.086 	
-19.219 	-90.040 	42.224 	-0.062 	-0.000 	-0.051 	
81.347 	106.293 	6.953 	-0.037 	-0.026 	0.061 	
-97.410 	-21.154 	-40.502 	-0.092 	-0.047 	-0.033 	
50.284 	43.445 	48.451 	-0.154 	-0.130 	-0.061 	
26.738 	-33.697 	23.437 	-0.016 	0.053 	0.095 	
148.809 	-286.500 	70.831 	0.070 	0.019 	0.010 	
113.595 	-49.040 	-6.002 	-0.179 	-0.040 	-0.025 	
-37.268 	-76.226 	-26.388 	-0.010 	0.028 	-0.024 	
175.994 	4.714 	54.766 	-0.010 	0.025 	-0.177 	
-9.059 	-2.683 	-12.859 	-0.134 	-0.063 	-0.014 	
105.062 	0.519 	55.643 	0.114 	0.060 	-0.020 	
57.049 	-27.118 	33.879 	0.022 	-0.139 	0.187 	
-5.135 	-18.274 	-71.182 	-0.092 	-0.053 	0.095 	
5.359 	-43.809 	37.197 	0.016 	0.009 	0.062 	
-109.712 	-6.551 	27.631 	-0.090 	-0.082 	-0.062 	
-11.203 	-31.230 	105.242 	-0.086 	-0.076 	0.092 	
329.441 	186.568 	-0.646 	0.044 	0.128 	-0.013 	
-93.273 	60.687 	52.490 	-0.428 	0.477 	0.193 	
201.186 	-79.562 	202.496 	-0.068 	-0.026 	0.036 	
-15.125 	-50.273 	65.283 	-0.108 	-0.008 	-0.004 	
43.840 	-26.952 	24.803 	0.017 	0.038 	-0.076 	
25.155 	-9.907 	20.370 	0.145 	0.050 	-0.042 	
190.586 	271.230 	445.946 	0.049 	0.057 	0.082 	
158.370 	-47.998 	42.110 	0.081 	0.022 	-0.062 	
32.709 	-78.962 	12.088 	-0.050 	-0.213 	0.066 	
-50.952 	-67.073 	-17.629 	-0.053 	0.059 	-0.054 	
