## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
192.475 	-13.059 	62.885 	-0.088 	0.046 	0.025 	
24.923 	-41.445 	28.850 	0.055 	-0.049 	0.034 	
14.863 	-56.238 	-6.366 	0.009 	-0.067 	0.042 	
-1051.906 	1260.620 	-185.129 	-0.337 	0.402 	-0.072 	
8.189 	-19.136 	72.397 	-0.109 	0.119 	0.109 	
89.778 	-5.979 	30.511 	-0.004 	-0.046 	-0.058 	
3.697 	-10.573 	-56.426 	0.022 	0.031 	-0.045 	
134.900 	-88.735 	51.918 	-0.113 	0.067 	0.033 	
31.906 	-57.832 	7.734 	-0.199 	-0.052 	0.003 	
130.495 	4.210 	38.498 	-0.021 	0.079 	0.070 	
-200.466 	1096.532 	-591.388 	-0.073 	0.382 	-0.205 	
17.753 	-58.187 	-0.292 	-0.032 	-0.113 	0.075 	
784.125 	-1046.504 	738.020 	0.267 	-0.352 	0.252 	
29.729 	50.368 	22.495 	0.062 	-0.014 	0.001 	
136.192 	-14.133 	38.753 	-0.131 	-0.149 	0.005 	
5.148 	-2.494 	5.602 	-0.127 	-0.125 	0.001 	
103.581 	-22.143 	28.467 	-0.133 	-0.135 	0.143 	
149.607 	-105.962 	-72.628 	0.006 	-0.036 	0.144 	
14.909 	-64.408 	-18.242 	-0.046 	-0.045 	-0.049 	
43.101 	-83.621 	-4.801 	-0.133 	0.058 	0.056 	
20.465 	-109.491 	-0.876 	-0.100 	0.032 	0.142 	
-51.509 	-78.113 	11.420 	-0.125 	0.094 	0.108 	
12.348 	27.660 	4.924 	-0.030 	0.010 	-0.022 	
1.409 	43.970 	-33.672 	-0.075 	0.046 	-0.030 	
10.222 	-20.404 	37.259 	0.164 	0.023 	0.078 	
18.619 	-33.412 	8.793 	0.123 	0.009 	0.134 	
-1.196 	-40.827 	14.725 	0.074 	-0.092 	-0.003 	
12.602 	-100.489 	38.774 	0.046 	-0.005 	-0.009 	
-1.674 	-36.055 	-68.765 	-0.192 	-0.005 	-0.066 	
-31.310 	-19.094 	-43.819 	-0.060 	-0.016 	-0.041 	
-60.212 	102.297 	3.560 	-0.111 	0.068 	0.008 	
59.989 	-69.224 	-28.503 	-0.041 	0.009 	-0.026 	
52.355 	-36.913 	33.508 	0.034 	-0.096 	0.048 	
-9.476 	-68.061 	-9.414 	0.002 	0.017 	-0.026 	
3.437 	-87.420 	50.163 	0.002 	0.050 	-0.052 	
47.167 	0.867 	29.710 	-0.035 	0.009 	0.025 	
111.309 	-127.254 	165.123 	-0.046 	-0.095 	0.065 	
-2.347 	-33.281 	1.037 	-0.229 	-0.030 	-0.022 	
-107.856 	-46.445 	73.559 	-0.131 	-0.024 	0.060 	
7.859 	-14.953 	39.232 	-0.010 	0.008 	-0.002 	
21.041 	-81.133 	48.096 	0.003 	-0.107 	0.092 	
34.277 	-46.476 	44.125 	0.032 	-0.087 	0.075 	
34.135 	-36.021 	7.420 	0.190 	-0.077 	0.045 	
143.011 	-28.588 	18.714 	-0.093 	0.035 	0.091 	
8.546 	8.660 	8.214 	-0.032 	-0.166 	0.164 	
12.247 	-59.977 	0.631 	-0.063 	-0.042 	-0.124 	
-1.306 	-22.034 	-15.083 	-0.214 	-0.070 	-0.063 	
65.878 	-20.955 	12.358 	0.043 	0.051 	0.028 	
-30.710 	-10.075 	21.498 	-0.059 	-0.199 	-0.079 	
30.068 	-50.494 	21.574 	-0.006 	-0.095 	0.110 	
180.530 	120.808 	171.510 	0.018 	0.064 	0.049 	
15.640 	-3.393 	31.522 	-0.172 	0.037 	0.118 	
4.304 	-93.700 	42.992 	-0.067 	0.017 	0.046 	
5.792 	-34.716 	13.838 	-0.015 	0.033 	0.092 	
5.166 	-25.360 	11.807 	0.021 	-0.113 	0.092 	
47.220 	-75.740 	65.945 	-0.021 	-0.005 	0.023 	
13.488 	25.910 	76.385 	-0.102 	-0.082 	-0.107 	
59.734 	-1.034 	26.613 	-0.090 	-0.222 	-0.113 	
48.914 	-16.609 	38.080 	0.148 	-0.271 	0.039 	
11.239 	-26.897 	97.340 	-0.026 	-0.009 	-0.030 	
197.855 	25.644 	52.868 	-0.005 	-0.029 	0.048 	
0.183 	-13.489 	63.791 	0.058 	0.024 	-0.078 	
210.931 	27.083 	48.265 	-0.062 	0.022 	0.017 	
-51.566 	24.616 	12.099 	-0.035 	0.112 	0.024 	
-4.082 	-268.923 	21.705 	0.006 	0.020 	0.003 	
10.571 	-63.423 	27.181 	-0.000 	0.086 	0.125 	
-491.756 	-906.091 	-733.068 	-0.180 	-0.291 	-0.239 	
-18.411 	111.980 	-64.980 	0.067 	-0.074 	0.038 	
-29.953 	-69.452 	4.753 	0.020 	-0.022 	0.087 	
88.134 	68.273 	77.493 	-0.065 	-0.078 	0.049 	
31.271 	-63.536 	35.580 	-0.004 	0.097 	0.052 	
37.589 	-32.788 	6.480 	0.087 	-0.004 	-0.005 	
50.166 	-35.699 	46.157 	0.108 	-0.272 	-0.064 	
12.351 	-12.641 	12.173 	-0.127 	-0.110 	-0.022 	
26.394 	-32.408 	12.352 	-0.121 	0.101 	-0.034 	
129.737 	1.685 	160.887 	-0.142 	-0.017 	0.025 	
31.401 	-28.087 	17.212 	-0.217 	0.198 	-0.007 	
437.647 	670.122 	1172.508 	0.135 	0.199 	0.353 	
129.724 	-30.503 	-0.493 	-0.083 	0.122 	-0.083 	
9.624 	-49.092 	69.384 	-0.045 	0.036 	-0.027 	
200.221 	-56.218 	17.398 	-0.049 	-0.026 	-0.075 	
86.250 	4.362 	67.139 	-0.148 	-0.046 	-0.078 	
-2.950 	-45.417 	11.798 	-0.197 	0.159 	0.091 	
-80.796 	-291.601 	413.855 	-0.007 	-0.043 	0.085 	
-18.370 	18.582 	-40.345 	0.017 	-0.005 	0.052 	
82.953 	-32.186 	46.280 	0.205 	-0.045 	0.204 	
10.566 	-28.645 	-33.960 	-0.004 	-0.039 	-0.175 	
179.534 	-38.099 	31.954 	-0.037 	0.015 	0.071 	
49.237 	-33.532 	27.289 	0.047 	-0.134 	0.077 	
34.086 	-55.833 	69.981 	-0.096 	0.021 	0.142 	
-22.035 	-25.041 	39.852 	-0.019 	0.117 	-0.122 	
127.001 	-58.987 	-8.197 	-0.060 	-0.066 	-0.220 	
34.972 	-52.960 	74.900 	-0.107 	0.024 	0.004 	
114.419 	73.412 	16.212 	-0.107 	0.092 	-0.096 	
85.160 	-32.292 	46.941 	0.028 	0.125 	-0.020 	
31.472 	73.671 	21.432 	0.114 	-0.133 	0.064 	
-35.886 	-68.004 	8.547 	0.049 	-0.002 	0.019 	
1872.855 	-1998.638 	-15.524 	0.613 	-0.667 	0.004 	
2752.248 	-2540.046 	-5288.140 	0.871 	-0.795 	-1.651 	
24.948 	-7.392 	27.313 	-0.025 	0.112 	0.027 	
42.596 	-60.656 	10.572 	-0.013 	-0.018 	-0.182 	
175.873 	-15.343 	32.090 	-0.043 	0.014 	0.132 	
91.807 	-67.763 	-13.139 	-0.006 	0.085 	-0.007 	
27.631 	-9.973 	7.607 	-0.135 	-0.135 	0.015 	
2468.453 	-1748.077 	1487.148 	0.755 	-0.524 	0.451 	
-2384.309 	3127.967 	5633.353 	-0.730 	0.971 	1.752 	
1203.156 	-50.404 	105.037 	0.620 	-0.008 	0.049 	
22.332 	-18.030 	26.580 	-0.043 	0.096 	-0.054 	
35.959 	-104.502 	43.144 	0.028 	-0.026 	0.112 	
412.058 	-171.828 	169.987 	0.085 	0.021 	0.044 	
30.222 	-34.709 	34.391 	-0.095 	0.037 	-0.088 	
76.794 	-13.284 	10.609 	-0.219 	-0.024 	-0.058 	
-576.918 	-278.045 	69.144 	-0.446 	-0.107 	0.022 	
38.850 	-55.951 	46.715 	0.282 	-0.048 	-0.101 	
43.022 	-35.910 	14.523 	-0.192 	0.079 	-0.065 	
-10.624 	-40.023 	-9.630 	-0.025 	0.009 	-0.022 	
21.583 	-16.237 	56.703 	-0.168 	0.053 	-0.047 	
94.104 	-355.022 	69.887 	0.071 	-0.031 	-0.016 	
28.594 	52.845 	-64.253 	-0.095 	-0.060 	-0.078 	
156.761 	-31.587 	56.078 	-0.114 	-0.033 	-0.008 	
50.458 	-89.567 	-142.701 	-0.110 	-0.040 	-0.068 	
-16.768 	-33.287 	-40.512 	-0.120 	-0.164 	-0.034 	
69.601 	-60.679 	16.139 	0.006 	-0.038 	-0.113 	
74.298 	-0.602 	11.186 	-0.048 	0.124 	0.072 	
299.935 	94.704 	76.082 	0.089 	0.010 	0.007 	
53.553 	-7.980 	43.638 	0.197 	-0.027 	-0.008 	
8.548 	-9.139 	33.329 	-0.097 	-0.083 	-0.027 	
175.686 	-13.203 	-9.005 	-0.039 	-0.070 	-0.053 	
29.071 	-67.735 	33.919 	-0.161 	-0.111 	-0.095 	
52.340 	-86.031 	7.022 	-0.111 	-0.144 	-0.044 	
32.775 	-17.266 	2.624 	-0.175 	-0.087 	0.019 	
154.711 	-14.095 	7.839 	-0.141 	-0.006 	-0.049 	
75.231 	-39.343 	-34.100 	-0.131 	0.016 	0.085 	
35.951 	-17.677 	-8.059 	-0.128 	-0.092 	0.103 	
42.575 	-49.864 	27.556 	-0.024 	-0.024 	-0.057 	
-3.914 	-14.686 	-32.046 	-0.007 	0.066 	-0.119 	
39.180 	-15.688 	-20.686 	-0.080 	0.051 	0.107 	
127.522 	25.701 	-28.295 	-0.107 	-0.085 	0.107 	
-11505.760 	-3424.889 	-6869.164 	-5.694 	-1.675 	-3.368 	
