## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.128 	-11.096 	46.642 	0.031 	0.060 	0.012 	
95.230 	-13.850 	2.138 	0.166 	0.088 	0.032 	
85.429 	23.832 	59.455 	0.146 	-0.064 	-0.103 	
-232.448 	285.476 	-9.603 	-0.347 	0.412 	-0.074 	
63.251 	-15.635 	57.671 	0.193 	0.090 	0.004 	
100.415 	-15.458 	-15.214 	-0.010 	-0.047 	-0.087 	
127.855 	-6.703 	-66.981 	0.106 	0.008 	0.039 	
-26.039 	-7.572 	66.787 	0.079 	0.094 	0.000 	
-0.640 	6.427 	10.943 	0.014 	-0.086 	-0.007 	
62.438 	-25.640 	39.321 	0.036 	-0.040 	-0.039 	
-20.470 	159.332 	-88.688 	-0.083 	0.412 	-0.221 	
45.058 	-7.309 	41.168 	0.125 	0.055 	-0.039 	
133.030 	-185.915 	122.748 	0.279 	-0.376 	0.269 	
120.090 	58.943 	39.707 	0.074 	-0.056 	-0.042 	
3.098 	-49.611 	21.135 	0.041 	-0.124 	0.038 	
-4.357 	31.935 	18.132 	0.090 	0.059 	0.003 	
-2.954 	-54.255 	21.349 	0.052 	-0.101 	0.090 	
40.445 	55.222 	-131.376 	0.047 	-0.052 	-0.103 	
-31.263 	16.571 	16.175 	0.054 	-0.023 	0.036 	
21.037 	-74.186 	-29.238 	-0.023 	0.015 	0.048 	
50.112 	-18.433 	96.290 	0.104 	0.105 	0.004 	
116.128 	83.348 	88.063 	0.096 	0.007 	-0.018 	
16.103 	39.992 	-9.882 	0.139 	0.064 	0.015 	
50.938 	29.028 	-28.575 	0.137 	0.010 	-0.023 	
74.985 	-11.916 	-8.899 	0.198 	0.021 	-0.026 	
91.695 	-2.849 	8.643 	0.242 	-0.000 	-0.060 	
69.655 	15.376 	27.194 	0.162 	-0.006 	0.058 	
130.020 	-76.186 	41.291 	0.072 	-0.017 	0.002 	
21.175 	-20.778 	18.262 	0.173 	-0.072 	-0.057 	
32.295 	-19.589 	30.705 	0.177 	0.027 	-0.114 	
17.018 	-24.801 	-11.537 	0.101 	0.122 	0.028 	
39.339 	-45.740 	16.615 	0.047 	-0.110 	-0.077 	
61.218 	-35.256 	37.611 	0.081 	-0.003 	-0.029 	
93.457 	-20.242 	9.988 	0.190 	-0.119 	-0.098 	
110.142 	-49.749 	28.472 	0.096 	0.042 	0.048 	
57.782 	-24.081 	20.516 	-0.013 	-0.131 	-0.009 	
-34.727 	4.968 	-82.299 	0.065 	0.013 	-0.085 	
91.217 	-6.771 	-2.929 	0.234 	0.136 	-0.061 	
-30.385 	9.949 	18.788 	0.038 	-0.015 	-0.049 	
31.540 	-17.681 	28.930 	0.044 	0.037 	-0.031 	
61.003 	-72.480 	4.104 	0.108 	-0.106 	0.032 	
61.346 	-3.486 	2.446 	0.121 	0.040 	-0.159 	
142.847 	15.039 	29.883 	0.052 	-0.019 	-0.061 	
-73.995 	-22.146 	37.858 	-0.030 	0.041 	0.065 	
106.770 	-42.540 	49.072 	0.137 	0.020 	-0.071 	
6.382 	35.809 	16.079 	0.141 	-0.043 	0.088 	
195.033 	-37.781 	12.147 	0.118 	-0.063 	0.085 	
19.199 	-4.832 	-2.230 	0.113 	-0.068 	0.101 	
120.675 	-78.190 	-31.833 	0.156 	0.028 	0.076 	
73.810 	52.428 	-2.582 	0.102 	-0.048 	-0.050 	
-16.522 	-55.644 	-78.577 	0.083 	-0.055 	-0.022 	
2.915 	-6.159 	-2.765 	0.000 	0.127 	-0.063 	
83.468 	-64.309 	-5.166 	0.157 	0.015 	0.071 	
-43.053 	-19.050 	-3.044 	0.150 	-0.044 	0.044 	
-7.438 	-39.315 	20.688 	0.089 	-0.029 	-0.011 	
37.435 	-94.615 	46.485 	0.097 	-0.008 	0.024 	
9.500 	-39.862 	-81.669 	0.145 	-0.052 	-0.013 	
42.072 	-57.278 	-45.831 	0.181 	-0.011 	0.041 	
-57.139 	106.061 	-23.453 	-0.040 	0.072 	0.020 	
111.461 	-3.402 	45.393 	0.109 	-0.081 	-0.135 	
-78.913 	7.903 	32.338 	-0.025 	-0.065 	0.016 	
99.428 	-30.523 	13.195 	0.100 	0.018 	0.026 	
