## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.980 	-1742.563 	179.416 	-0.010 	-0.245 	0.028 	
571.432 	-537.252 	-10.127 	0.086 	-0.077 	-0.002 	
658.074 	2222.246 	1493.373 	0.098 	0.314 	0.206 	
-2094.694 	2317.122 	1529.412 	-0.303 	0.333 	0.221 	
-422.877 	-469.669 	2167.624 	-0.054 	-0.066 	0.314 	
2329.184 	1492.185 	2642.076 	0.342 	0.215 	0.375 	
2401.447 	-1203.386 	-2343.388 	0.345 	-0.169 	-0.336 	
-2260.487 	-1289.070 	830.695 	-0.321 	-0.178 	0.123 	
1955.294 	623.277 	1301.662 	0.277 	0.095 	0.185 	
746.683 	705.862 	1032.924 	0.105 	0.098 	0.151 	
1984.361 	-157.712 	111.439 	0.279 	-0.021 	0.014 	
-423.052 	-1807.015 	299.350 	-0.056 	-0.256 	0.045 	
406.024 	-1284.943 	195.655 	0.067 	-0.182 	0.029 	
1435.901 	2048.953 	1972.696 	0.199 	0.292 	0.279 	
-95.438 	1718.372 	-2757.701 	-0.016 	0.249 	-0.392 	
-976.803 	-169.724 	10.652 	-0.139 	-0.018 	0.003 	
-1110.495 	2224.633 	-909.469 	-0.162 	0.314 	-0.131 	
234.653 	1252.503 	-2488.510 	0.032 	0.171 	-0.358 	
-3269.391 	-2415.690 	-1381.248 	-0.474 	-0.342 	-0.200 	
1144.934 	-2825.548 	-2436.083 	0.158 	-0.406 	-0.349 	
278.046 	-2617.553 	3144.120 	0.042 	-0.367 	0.452 	
223.936 	971.017 	2715.847 	0.030 	0.137 	0.381 	
-701.509 	-1234.155 	616.426 	-0.099 	-0.168 	0.085 	
-2284.621 	-1808.691 	826.148 	-0.321 	-0.253 	0.115 	
1602.595 	-1128.469 	1829.453 	0.234 	-0.161 	0.256 	
-1045.725 	-18.325 	2417.314 	-0.141 	-0.000 	0.341 	
189.169 	-1466.582 	-89.789 	0.032 	-0.204 	-0.010 	
634.357 	-2703.406 	2002.980 	0.088 	-0.392 	0.287 	
-2320.989 	2339.540 	611.037 	-0.326 	0.332 	0.088 	
-1300.492 	-2016.379 	1615.185 	-0.180 	-0.284 	0.233 	
-827.429 	-1401.184 	-2377.560 	-0.116 	-0.196 	-0.340 	
1128.336 	1864.854 	2264.801 	0.158 	0.261 	0.324 	
2278.447 	-855.737 	2107.398 	0.325 	-0.122 	0.302 	
-1461.918 	1553.344 	199.220 	-0.200 	0.220 	0.030 	
242.383 	-812.989 	-2579.805 	0.034 	-0.121 	-0.361 	
424.880 	-335.882 	281.983 	0.069 	-0.043 	0.041 	
-1099.571 	-2217.885 	-2536.867 	-0.158 	-0.314 	-0.369 	
-1058.208 	-2723.982 	2048.996 	-0.144 	-0.387 	0.293 	
-1044.436 	-239.086 	1476.723 	-0.151 	-0.031 	0.213 	
1765.320 	-2792.210 	2025.765 	0.251 	-0.399 	0.292 	
3020.572 	1104.101 	-122.479 	0.432 	0.150 	-0.019 	
539.422 	-687.980 	227.263 	0.080 	-0.092 	0.029 	
1129.624 	326.038 	1952.365 	0.148 	0.054 	0.285 	
-129.888 	-1932.923 	-1253.375 	-0.025 	-0.275 	-0.177 	
488.811 	-562.140 	1914.719 	0.075 	-0.081 	0.277 	
266.937 	494.373 	-906.578 	0.044 	0.072 	-0.124 	
2909.054 	224.335 	46.603 	0.406 	0.027 	0.002 	
-684.556 	2705.276 	-717.911 	-0.098 	0.388 	-0.104 	
659.213 	-785.207 	-1036.730 	0.100 	-0.114 	-0.146 	
2511.401 	1632.535 	799.039 	0.360 	0.238 	0.114 	
-2294.623 	-859.229 	-1882.558 	-0.324 	-0.126 	-0.273 	
1309.802 	-223.306 	1303.910 	0.180 	-0.031 	0.181 	
2832.267 	-1297.220 	-2779.664 	0.411 	-0.192 	-0.398 	
-207.555 	1764.355 	43.522 	-0.022 	0.249 	0.011 	
-2042.065 	2194.161 	1604.604 	-0.295 	0.310 	0.228 	
-444.649 	-2649.596 	1356.062 	-0.060 	-0.382 	0.197 	
-1093.100 	-44.925 	-1675.804 	-0.148 	-0.009 	-0.242 	
113.586 	-2344.530 	-816.522 	0.022 	-0.334 	-0.118 	
-2744.539 	1968.205 	2349.310 	-0.394 	0.285 	0.339 	
1595.935 	2456.664 	972.345 	0.230 	0.347 	0.133 	
-734.354 	2666.116 	702.725 	-0.112 	0.382 	0.099 	
1048.620 	1563.600 	-924.395 	0.154 	0.219 	-0.130 	
-2127.871 	2868.309 	1132.514 	-0.311 	0.412 	0.163 	
1900.548 	557.157 	-955.833 	0.271 	0.086 	-0.136 	
2298.363 	-2645.014 	-2676.468 	0.338 	-0.377 	-0.380 	
3282.037 	-1093.471 	-2740.171 	0.478 	-0.156 	-0.392 	
2098.009 	-1529.894 	-2388.342 	0.309 	-0.219 	-0.342 	
-3015.421 	3298.910 	-957.134 	-0.435 	0.479 	-0.141 	
3264.148 	1519.934 	1962.008 	0.474 	0.218 	0.278 	
-467.928 	927.688 	1177.376 	-0.067 	0.121 	0.169 	
2156.569 	781.780 	833.420 	0.313 	0.106 	0.115 	
905.049 	-136.485 	1002.727 	0.136 	-0.015 	0.142 	
-49.803 	1688.327 	-2791.251 	-0.008 	0.238 	-0.396 	
-729.206 	-2107.184 	-845.871 	-0.106 	-0.300 	-0.118 	
-1287.432 	1087.649 	1698.164 	-0.191 	0.154 	0.240 	
1255.138 	-368.389 	-668.875 	0.178 	-0.052 	-0.085 	
-77.218 	-630.710 	-1963.719 	-0.012 	-0.083 	-0.280 	
2453.866 	1448.935 	-2318.473 	0.354 	0.208 	-0.337 	
