## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.583 	-105.971 	88.143 	0.183 	0.158 	-0.016 	
12.934 	-63.318 	62.484 	0.055 	-0.131 	0.183 	
51.881 	-35.073 	45.490 	-0.055 	0.047 	0.013 	
-2449.061 	2924.028 	-485.059 	-0.336 	0.400 	-0.072 	
120.137 	-30.314 	102.240 	-0.116 	0.061 	-0.021 	
-67.786 	358.772 	56.505 	-0.101 	0.197 	0.006 	
93.154 	100.754 	55.335 	0.015 	-0.019 	0.028 	
9.474 	-73.232 	22.372 	-0.113 	-0.183 	0.074 	
50.507 	-52.772 	73.091 	0.091 	0.029 	-0.043 	
25.905 	-63.784 	55.129 	-0.215 	0.007 	0.096 	
-500.562 	2673.509 	-1436.602 	-0.072 	0.378 	-0.203 	
12.608 	-96.104 	44.150 	-0.019 	-0.176 	-0.014 	
1888.485 	-2501.667 	1778.737 	0.265 	-0.349 	0.250 	
40.066 	-85.546 	59.879 	-0.072 	-0.276 	0.041 	
-22.081 	-85.875 	68.504 	0.011 	-0.006 	-0.098 	
-76.089 	-84.497 	86.635 	-0.117 	0.047 	-0.029 	
62.515 	-143.204 	115.095 	-0.092 	0.038 	-0.055 	
-156.958 	36.922 	-25.412 	-0.002 	-0.064 	-0.074 	
-7.063 	-103.324 	24.702 	0.003 	-0.103 	-0.083 	
-52.283 	33.579 	108.781 	-0.149 	0.149 	0.064 	
-49.628 	-88.266 	128.933 	-0.071 	0.120 	-0.048 	
24.892 	-229.025 	-15.689 	-0.092 	-0.054 	0.001 	
20.994 	-36.233 	44.171 	0.087 	0.091 	-0.030 	
76.325 	-36.348 	19.371 	-0.174 	-0.006 	-0.015 	
23.526 	-77.271 	65.763 	-0.170 	-0.050 	-0.058 	
-166.848 	-150.027 	127.996 	0.030 	0.020 	-0.024 	
-7.272 	-55.951 	71.976 	0.066 	-0.078 	0.010 	
25.910 	-63.171 	59.095 	-0.163 	0.039 	0.038 	
-84.433 	-58.801 	162.556 	0.151 	-0.010 	0.012 	
-24.629 	-93.748 	129.818 	-0.008 	-0.000 	0.134 	
-134.989 	-33.768 	73.903 	0.108 	-0.117 	0.027 	
-10.800 	-80.178 	35.136 	0.112 	-0.049 	-0.136 	
-43.284 	-112.247 	29.256 	-0.004 	0.074 	0.057 	
-7.832 	-92.873 	86.381 	-0.027 	-0.023 	-0.069 	
34.137 	-96.106 	32.240 	0.016 	0.034 	-0.045 	
-74.647 	-85.168 	104.317 	0.081 	-0.025 	0.046 	
11.197 	-3.932 	1.513 	0.145 	0.088 	0.009 	
27.774 	-84.470 	65.927 	-0.251 	-0.070 	0.113 	
153.404 	-60.664 	47.969 	0.130 	0.007 	0.004 	
6.694 	-62.102 	54.733 	-0.018 	0.085 	0.045 	
31.735 	-91.510 	41.533 	0.022 	0.125 	0.000 	
33.582 	-74.325 	60.407 	0.059 	0.004 	0.002 	
72.226 	-81.707 	41.676 	-0.099 	-0.099 	0.018 	
22.231 	-82.702 	43.687 	-0.279 	0.009 	0.012 	
-9.745 	-111.906 	63.543 	0.175 	-0.124 	-0.076 	
23.908 	-59.447 	20.429 	0.013 	0.072 	-0.103 	
173.477 	-55.760 	-60.208 	0.024 	-0.037 	-0.036 	
25.762 	-72.108 	59.836 	0.079 	0.053 	0.098 	
-103.672 	4.137 	16.597 	-0.068 	-0.100 	-0.012 	
18.020 	-67.896 	32.353 	-0.076 	-0.098 	-0.127 	
87.875 	101.932 	152.897 	-0.059 	-0.084 	-0.055 	
-82.955 	-97.744 	18.104 	-0.015 	0.016 	0.039 	
50.545 	-129.330 	133.097 	0.042 	-0.045 	0.082 	
63.112 	-100.665 	60.960 	-0.089 	0.033 	0.030 	
6.552 	-72.793 	71.301 	0.053 	-0.070 	0.120 	
-22.434 	-66.525 	2.957 	-0.109 	-0.078 	0.027 	
-79.050 	14.869 	44.739 	-0.089 	-0.061 	-0.038 	
116.068 	-107.424 	44.897 	-0.041 	-0.110 	0.024 	
87.305 	-147.930 	14.065 	-0.096 	0.128 	0.048 	
45.332 	-88.059 	88.202 	0.013 	-0.038 	-0.073 	
116.894 	-89.090 	59.388 	-0.033 	-0.033 	-0.048 	
48.313 	-77.410 	72.655 	-0.012 	0.177 	0.132 	
-179.092 	-218.621 	30.380 	0.022 	0.013 	0.032 	
4.033 	-24.403 	75.290 	-0.114 	0.033 	0.058 	
150.307 	169.380 	78.732 	0.025 	0.013 	0.006 	
