## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.704 	-43.267 	35.232 	0.025 	0.041 	0.053 	
20.103 	-8.095 	9.705 	-0.059 	0.005 	0.017 	
41.541 	7.763 	37.216 	-0.111 	-0.033 	-0.077 	
-835.782 	1003.318 	-138.746 	-0.338 	0.403 	-0.073 	
95.301 	-56.093 	-39.182 	-0.141 	-0.038 	0.121 	
65.192 	-32.158 	14.299 	0.056 	0.082 	0.086 	
9.595 	-35.931 	29.541 	-0.079 	0.032 	-0.191 	
179.524 	-99.111 	19.101 	-0.019 	-0.031 	0.066 	
136.127 	11.300 	47.318 	-0.065 	-0.074 	-0.034 	
78.418 	-49.959 	-3.655 	0.111 	0.004 	0.001 	
-153.812 	851.593 	-460.081 	-0.073 	0.384 	-0.206 	
48.547 	13.401 	23.737 	-0.093 	0.004 	-0.127 	
613.014 	-820.980 	576.733 	0.268 	-0.353 	0.252 	
10.253 	-1.761 	23.366 	-0.032 	0.183 	-0.001 	
165.330 	51.578 	16.609 	0.016 	-0.051 	0.041 	
101.286 	-7.147 	28.984 	-0.140 	0.159 	-0.031 	
143.827 	42.394 	-27.929 	-0.007 	-0.047 	0.027 	
132.963 	-71.039 	-144.332 	0.041 	-0.068 	0.080 	
78.557 	-2.501 	53.186 	-0.156 	-0.064 	-0.037 	
115.697 	-55.818 	-2.160 	-0.054 	-0.162 	-0.066 	
85.482 	-85.547 	-67.552 	-0.090 	-0.088 	0.060 	
56.977 	-92.460 	-34.691 	-0.192 	-0.053 	0.022 	
60.054 	-53.526 	29.290 	-0.103 	0.178 	-0.025 	
65.901 	-33.533 	24.258 	-0.121 	0.189 	-0.131 	
3.857 	-26.221 	-16.021 	-0.117 	-0.010 	0.018 	
-4.382 	-29.404 	-1.407 	-0.056 	-0.027 	-0.064 	
29.219 	-3.785 	30.485 	-0.145 	0.014 	0.007 	
1.715 	-32.821 	26.706 	-0.046 	-0.181 	0.056 	
118.478 	-26.579 	35.839 	-0.086 	-0.084 	-0.122 	
53.693 	-23.161 	29.284 	-0.219 	0.036 	-0.160 	
28.388 	30.385 	4.613 	-0.172 	0.183 	-0.023 	
84.295 	-10.814 	39.296 	-0.023 	-0.182 	-0.105 	
63.815 	-13.503 	1.481 	-0.048 	0.092 	-0.031 	
27.225 	-23.857 	40.509 	-0.131 	-0.139 	-0.058 	
16.401 	-68.335 	47.993 	-0.052 	-0.096 	0.056 	
77.331 	-51.291 	16.600 	-0.022 	0.015 	-0.011 	
133.724 	-54.504 	98.323 	-0.024 	-0.121 	0.166 	
157.740 	-25.613 	51.147 	-0.193 	-0.030 	-0.023 	
19.226 	-30.456 	14.935 	-0.292 	-0.025 	0.120 	
60.110 	-35.430 	-2.275 	-0.120 	0.016 	0.032 	
41.495 	31.615 	-4.082 	-0.079 	-0.121 	0.015 	
40.351 	-1.498 	-4.165 	-0.058 	0.013 	-0.010 	
-19.958 	-2.284 	28.736 	-0.016 	-0.012 	-0.041 	
142.480 	-48.401 	-18.486 	0.083 	0.002 	0.010 	
43.811 	61.675 	-65.804 	-0.070 	-0.025 	0.070 	
83.573 	7.236 	47.695 	-0.132 	-0.048 	0.051 	
144.270 	-20.408 	61.231 	-0.177 	0.053 	-0.071 	
57.424 	-48.661 	28.442 	-0.046 	-0.054 	0.018 	
47.262 	68.388 	62.352 	-0.152 	-0.045 	-0.036 	
50.924 	15.611 	8.270 	-0.057 	0.011 	-0.096 	
161.985 	69.643 	129.854 	0.043 	0.098 	0.086 	
129.582 	-60.273 	4.917 	-0.125 	0.057 	-0.036 	
57.686 	-35.101 	10.706 	-0.097 	-0.234 	0.048 	
65.846 	-22.358 	14.226 	-0.186 	-0.073 	-0.064 	
54.831 	-14.087 	13.481 	-0.159 	0.080 	-0.051 	
57.684 	-6.303 	-2.813 	-0.037 	-0.167 	0.128 	
84.263 	41.565 	110.312 	-0.109 	0.032 	0.003 	
116.771 	68.369 	74.161 	-0.075 	-0.032 	-0.036 	
-20.344 	93.367 	23.172 	0.080 	-0.097 	0.029 	
43.567 	-19.384 	56.240 	-0.098 	-0.026 	0.192 	
171.220 	26.196 	16.014 	0.096 	0.037 	0.067 	
1.796 	-37.932 	55.842 	-0.064 	0.026 	0.100 	
217.606 	7.432 	32.318 	0.043 	0.043 	0.031 	
20.360 	-63.222 	9.828 	-0.209 	0.084 	-0.036 	
-5.419 	-269.147 	20.092 	-0.002 	-0.019 	0.002 	
31.803 	-53.536 	-22.069 	-0.075 	-0.102 	0.003 	
-376.253 	-719.105 	-579.632 	-0.181 	-0.293 	-0.240 	
-54.713 	143.613 	-79.655 	0.046 	-0.028 	0.010 	
-5.988 	-35.021 	-13.657 	-0.113 	-0.076 	-0.043 	
123.302 	81.018 	30.093 	-0.043 	0.038 	0.088 	
52.853 	-39.737 	14.509 	-0.070 	-0.203 	-0.024 	
8.926 	-14.440 	50.697 	-0.028 	-0.068 	-0.024 	
-3.254 	88.741 	36.787 	0.057 	-0.115 	0.039 	
105.203 	-22.020 	36.019 	-0.096 	0.130 	0.030 	
123.322 	-21.190 	47.858 	-0.104 	-0.117 	-0.010 	
206.494 	6.093 	122.710 	-0.095 	0.001 	0.091 	
152.317 	-46.290 	28.886 	-0.102 	-0.090 	-0.001 	
350.893 	542.369 	945.869 	0.136 	0.200 	0.355 	
122.820 	-77.453 	56.783 	0.078 	-0.001 	-0.065 	
71.258 	-27.493 	27.148 	-0.105 	-0.112 	0.183 	
193.459 	-28.436 	61.199 	0.066 	-0.058 	-0.051 	
155.180 	1.919 	50.430 	-0.047 	0.047 	0.101 	
139.437 	-77.080 	-2.267 	-0.190 	-0.061 	-0.024 	
-75.091 	-262.033 	356.289 	-0.011 	-0.050 	0.095 	
-3.891 	-4.738 	-37.427 	-0.069 	0.074 	-0.060 	
-32.832 	-36.300 	-64.741 	0.121 	0.020 	0.109 	
51.374 	-18.061 	91.652 	-0.122 	0.011 	-0.103 	
148.164 	-36.598 	-10.886 	0.137 	-0.028 	0.051 	
40.870 	-2.383 	13.389 	-0.058 	0.082 	-0.027 	
100.882 	-6.434 	-41.776 	-0.097 	-0.123 	0.080 	
36.444 	-82.386 	73.995 	-0.124 	0.040 	0.018 	
122.443 	4.811 	113.410 	0.056 	-0.095 	-0.119 	
95.617 	-25.223 	-5.639 	-0.049 	-0.138 	0.164 	
152.063 	-28.195 	68.087 	0.008 	0.198 	-0.034 	
46.516 	-39.477 	7.204 	0.077 	-0.123 	0.051 	
-33.653 	125.335 	-16.863 	0.088 	-0.040 	0.053 	
-24.857 	-56.658 	-2.756 	-0.097 	-0.047 	-0.006 	
1480.472 	-1571.536 	-18.172 	0.613 	-0.668 	0.004 	
2194.960 	-2031.184 	-4231.659 	0.871 	-0.795 	-1.651 	
57.013 	-70.520 	24.583 	-0.058 	-0.023 	0.001 	
79.678 	11.978 	66.974 	-0.072 	-0.112 	0.060 	
146.594 	-22.436 	-36.090 	0.109 	0.009 	0.050 	
79.258 	-52.518 	26.318 	0.050 	-0.163 	-0.077 	
119.307 	-16.242 	36.529 	-0.096 	0.127 	-0.037 	
1985.502 	-1412.896 	1198.770 	0.755 	-0.524 	0.451 	
-1917.079 	2506.563 	4512.198 	-0.730 	0.971 	1.752 	
805.768 	-45.202 	73.913 	0.623 	-0.008 	0.049 	
73.802 	-42.254 	17.769 	-0.050 	-0.098 	0.061 	
27.943 	-20.674 	-16.235 	-0.046 	-0.203 	0.021 	
353.054 	-182.810 	139.602 	0.100 	0.013 	0.051 	
92.402 	-10.166 	0.379 	-0.070 	-0.115 	0.153 	
161.181 	-23.384 	49.632 	-0.032 	0.032 	-0.030 	
-288.880 	-208.638 	54.574 	-0.456 	-0.111 	0.023 	
-82.597 	0.180 	61.158 	0.117 	-0.085 	0.025 	
117.778 	-26.841 	34.946 	-0.051 	-0.048 	-0.112 	
58.062 	-15.167 	35.907 	-0.203 	-0.062 	-0.040 	
118.260 	-50.967 	-5.703 	-0.052 	-0.014 	0.157 	
47.897 	-327.287 	79.096 	0.072 	-0.056 	-0.012 	
91.742 	56.825 	10.319 	-0.097 	0.069 	-0.147 	
178.786 	-10.785 	35.824 	0.036 	-0.023 	0.057 	
117.908 	-55.497 	-73.377 	-0.092 	-0.069 	-0.161 	
81.293 	36.166 	30.493 	-0.166 	0.011 	-0.161 	
51.923 	2.879 	42.177 	0.005 	-0.058 	0.087 	
70.965 	-68.054 	21.669 	0.042 	-0.020 	-0.063 	
231.024 	80.271 	68.321 	0.129 	0.038 	0.019 	
-32.622 	-24.410 	-7.059 	0.035 	0.014 	0.068 	
108.233 	-22.976 	16.684 	-0.145 	0.058 	0.121 	
154.257 	15.930 	37.634 	0.108 	-0.008 	-0.071 	
113.057 	24.509 	3.674 	-0.074 	-0.022 	0.130 	
101.677 	40.472 	52.058 	-0.041 	-0.131 	-0.022 	
139.976 	-20.437 	50.081 	-0.092 	0.071 	-0.067 	
182.326 	-16.792 	45.631 	0.053 	0.004 	-0.057 	
145.510 	-37.094 	-22.351 	-0.058 	-0.024 	-0.110 	
119.005 	-6.416 	6.352 	-0.085 	0.077 	-0.145 	
73.908 	7.083 	27.110 	-0.094 	-0.036 	0.075 	
47.475 	-42.045 	75.752 	-0.152 	-0.024 	-0.109 	
90.009 	-50.728 	-5.752 	-0.058 	0.009 	-0.157 	
169.466 	55.912 	-66.557 	-0.036 	-0.015 	0.026 	
-7861.643 	-2352.728 	-4713.639 	-5.694 	-1.675 	-3.368 	
-1546.786 	1300.598 	-788.219 	-0.557 	0.481 	-0.286 	
78.310 	-1.412 	-37.884 	-0.137 	-0.074 	0.114 	
-421.689 	-74.808 	295.961 	-0.302 	-0.061 	0.181 	
276.377 	21.172 	37.766 	0.256 	0.031 	-0.066 	
151.973 	-57.129 	47.986 	-0.049 	0.082 	0.057 	
75.424 	-35.847 	30.887 	-0.210 	-0.001 	0.008 	
77.847 	5.285 	-8.201 	-0.127 	-0.148 	0.150 	
156.661 	-103.276 	95.432 	0.002 	-0.038 	-0.033 	
186.930 	37.036 	70.287 	0.041 	0.004 	-0.001 	
20.188 	-29.825 	-18.223 	0.061 	-0.068 	-0.167 	
33.046 	-43.712 	25.862 	-0.201 	-0.061 	0.026 	
60.385 	-60.055 	6.471 	-0.104 	0.079 	-0.103 	
226.963 	-52.937 	22.538 	0.033 	0.021 	0.077 	
93.745 	-25.144 	40.112 	-0.050 	-0.135 	-0.094 	
84.664 	-11.009 	-12.042 	-0.161 	0.078 	-0.041 	
123.741 	-20.023 	-0.348 	-0.134 	0.130 	-0.018 	
181.536 	-54.017 	-25.302 	0.033 	-0.046 	0.003 	
-17.513 	-56.479 	-6.774 	-0.081 	-0.069 	-0.060 	
47.993 	-8.373 	7.075 	-0.054 	0.100 	-0.039 	
271.466 	105.292 	-208.961 	0.126 	0.111 	-0.144 	
75.346 	-70.206 	39.220 	-0.010 	-0.123 	-0.010 	
137.754 	75.846 	-6.404 	-0.104 	-0.016 	0.068 	
126.936 	38.804 	-59.517 	0.097 	-0.128 	0.082 	
58.552 	18.380 	41.967 	-0.125 	0.196 	0.174 	
46.903 	18.735 	21.265 	-0.104 	-0.037 	0.166 	
165.609 	-99.668 	76.202 	0.039 	-0.026 	-0.041 	
165.765 	0.936 	-38.396 	0.010 	-0.017 	0.050 	
105.124 	38.282 	11.457 	-0.106 	0.028 	0.048 	
49.762 	-3.245 	-13.088 	-0.189 	-0.164 	0.002 	
121.815 	74.980 	-34.943 	0.015 	-0.005 	0.019 	
111.490 	-34.824 	35.249 	-0.129 	0.101 	-0.008 	
185.604 	38.946 	-81.112 	0.060 	0.070 	-0.011 	
17.885 	-3.090 	7.780 	-0.142 	-0.122 	0.002 	
172.312 	-21.611 	43.951 	-0.030 	-0.014 	-0.052 	
113.774 	43.147 	-42.567 	0.026 	-0.084 	-0.058 	
49.544 	-5.305 	17.778 	-0.172 	-0.006 	0.042 	
-57.473 	-106.987 	-41.873 	0.061 	0.059 	0.090 	
44.079 	-2.092 	22.307 	-0.022 	-0.026 	0.043 	
44.769 	10.608 	33.935 	-0.162 	0.064 	-0.175 	
183.531 	49.850 	-189.022 	0.038 	-0.005 	-0.074 	
6.798 	-102.623 	-25.005 	-0.123 	0.040 	0.017 	
155.536 	-32.029 	19.526 	-0.167 	-0.035 	-0.104 	
141.387 	-29.069 	-27.723 	-0.102 	-0.010 	-0.063 	
61.435 	20.091 	3.634 	-0.079 	-0.085 	-0.014 	
136.862 	63.136 	-6.432 	0.068 	0.007 	0.026 	
114.037 	-56.717 	114.122 	-0.076 	-0.035 	0.154 	
84.431 	-20.081 	29.319 	-0.179 	-0.108 	-0.113 	
-32.655 	57.958 	223.088 	0.063 	0.042 	0.008 	
59.948 	52.149 	155.057 	-0.222 	0.136 	0.269 	
120.196 	-90.104 	30.748 	-0.053 	0.064 	0.027 	
209.169 	46.170 	99.529 	0.116 	0.033 	0.017 	
76.974 	-16.347 	6.307 	-0.125 	-0.018 	-0.259 	
31.474 	5.153 	46.053 	-0.093 	-0.064 	0.012 	
-4.724 	-37.903 	23.035 	-0.038 	0.046 	-0.038 	
162.358 	-100.548 	41.763 	0.097 	-0.015 	-0.000 	
199.184 	-17.504 	7.766 	0.055 	-0.010 	0.010 	
32.702 	-25.857 	-1.768 	-0.198 	0.036 	0.057 	
1347.703 	115.353 	264.304 	0.889 	0.117 	0.177 	
59.866 	0.282 	59.217 	-0.014 	0.107 	0.081 	
69.551 	-73.119 	-23.498 	-0.110 	0.078 	0.100 	
16.100 	-15.995 	21.691 	-0.114 	0.047 	0.174 	
84.582 	8.070 	56.476 	-0.118 	-0.143 	0.013 	
79.248 	-36.809 	-3.119 	-0.211 	0.157 	0.055 	
26.845 	-23.116 	23.210 	-0.202 	0.012 	0.163 	
70.133 	-18.189 	23.833 	-0.269 	-0.049 	-0.033 	
143.611 	-120.501 	263.007 	0.026 	-0.077 	0.155 	
177.605 	63.393 	81.332 	0.037 	-0.007 	0.077 	
37.457 	-91.521 	56.132 	-0.011 	-0.086 	0.173 	
69.852 	-32.228 	40.606 	-0.182 	-0.057 	0.023 	
-7.787 	-20.586 	13.415 	-0.041 	0.086 	-0.060 	
115.111 	-38.753 	4.443 	-0.182 	0.122 	0.045 	
80.215 	-78.036 	42.619 	-0.141 	0.072 	0.078 	
400.164 	-148.069 	117.493 	0.099 	-0.047 	0.006 	
111.367 	17.249 	8.561 	-0.152 	-0.095 	-0.034 	
20.575 	-9.149 	-9.507 	-0.195 	0.029 	-0.075 	
150.436 	-109.061 	63.704 	-0.055 	0.016 	0.059 	
232.521 	-65.813 	-53.062 	0.116 	-0.027 	-0.017 	
160.929 	-56.557 	-124.910 	0.033 	-0.046 	0.086 	
171.637 	-5.776 	16.398 	0.130 	0.126 	0.033 	
96.189 	-39.852 	69.709 	0.044 	0.112 	0.178 	
79.144 	-20.923 	-10.530 	-0.140 	0.087 	0.016 	
118.966 	88.875 	54.819 	-0.007 	0.028 	0.001 	
-7.554 	-66.750 	-22.406 	-0.073 	-0.157 	0.023 	
229.841 	11.885 	84.628 	0.103 	0.006 	-0.016 	
174.629 	-1.341 	57.974 	-0.028 	0.024 	0.016 	
132.378 	-17.295 	17.859 	-0.035 	0.003 	-0.154 	
126.624 	-83.052 	7.830 	0.099 	-0.058 	-0.030 	
72.289 	-30.326 	11.735 	-0.199 	0.155 	-0.016 	
45.423 	-18.644 	11.276 	-0.098 	-0.045 	0.132 	
95.109 	16.589 	-4.041 	-0.087 	-0.017 	-0.011 	
178.101 	69.975 	45.007 	-0.002 	0.036 	0.053 	
162.696 	51.228 	28.022 	0.047 	-0.013 	0.099 	
114.825 	18.637 	26.904 	-0.119 	-0.023 	0.064 	
152.002 	-0.833 	-18.765 	-0.054 	-0.059 	0.060 	
175.115 	-100.214 	17.873 	0.012 	0.029 	-0.022 	
107.022 	-144.252 	55.007 	0.043 	-0.021 	0.002 	
211.031 	-101.969 	-50.001 	0.093 	-0.172 	-0.128 	
-13.142 	-18.242 	11.355 	-0.137 	0.031 	-0.027 	
0.668 	7.871 	58.068 	-0.148 	-0.044 	-0.075 	
19.949 	-21.879 	19.925 	-0.214 	0.018 	0.150 	
238.427 	106.399 	19.018 	0.006 	-0.064 	0.061 	
175.136 	-165.373 	30.878 	0.032 	-0.022 	-0.029 	
116.278 	-2.555 	31.419 	-0.109 	0.013 	0.095 	
0.606 	-81.504 	104.305 	-0.115 	-0.046 	-0.059 	
54.853 	202.859 	88.205 	0.080 	-0.014 	0.020 	
37.428 	-27.890 	-2.153 	-0.114 	0.112 	0.051 	
43.764 	-33.992 	43.360 	-0.023 	0.035 	0.055 	
79.205 	-30.001 	29.033 	-0.179 	0.015 	-0.154 	
33.457 	-73.191 	24.567 	-0.116 	-0.039 	-0.107 	
121.415 	47.952 	115.947 	-0.102 	0.022 	-0.057 	
234.740 	-15.709 	83.772 	-0.078 	-0.004 	0.011 	
813.013 	491.269 	185.177 	0.335 	0.218 	0.074 	
180.590 	-143.099 	64.358 	0.028 	-0.028 	-0.004 	
131.096 	5.536 	49.318 	-0.060 	0.062 	-0.046 	
90.664 	-55.771 	267.073 	0.087 	0.010 	0.015 	
83.328 	-69.066 	-39.052 	-0.072 	-0.034 	0.128 	
84.073 	29.061 	-12.542 	0.102 	0.113 	0.031 	
32.261 	-72.447 	104.889 	-0.098 	0.039 	0.003 	
177.525 	-23.717 	109.294 	-0.088 	-0.052 	0.123 	
866.456 	476.966 	-551.228 	0.349 	0.212 	-0.213 	
92.482 	-23.019 	12.011 	-0.181 	-0.129 	-0.075 	
62.695 	-11.460 	22.334 	-0.221 	-0.009 	-0.070 	
35.507 	-58.985 	0.902 	-0.016 	-0.142 	0.089 	
171.992 	66.149 	8.219 	0.037 	0.070 	0.058 	
56.268 	-29.848 	4.054 	-0.091 	0.049 	-0.080 	
49.101 	-29.730 	108.923 	-0.149 	-0.123 	0.099 	
58.703 	-97.886 	-8.848 	-0.142 	0.080 	-0.056 	
83.235 	-39.273 	-38.195 	0.091 	0.180 	0.097 	
-1140.830 	-158.067 	-50.958 	-0.717 	-0.066 	-0.025 	
245.844 	47.800 	61.486 	-0.006 	0.004 	-0.094 	
137.743 	8.927 	115.669 	-0.001 	-0.017 	0.117 	
13.093 	-88.880 	-9.183 	-0.031 	-0.029 	0.052 	
39.274 	-35.816 	1.195 	-0.035 	-0.030 	-0.187 	
127.165 	-60.458 	25.386 	-0.041 	0.041 	0.071 	
67.302 	-5.186 	50.011 	0.072 	-0.005 	0.003 	
17.227 	-48.248 	17.018 	-0.095 	0.052 	-0.185 	
56.669 	-4.013 	12.500 	-0.181 	-0.030 	-0.043 	
-44.753 	-58.556 	31.773 	-0.131 	-0.040 	0.009 	
662.187 	-109.332 	45.083 	0.418 	-0.083 	0.006 	
92.709 	-28.596 	43.074 	0.135 	-0.274 	-0.019 	
47.977 	-57.764 	44.171 	0.003 	-0.096 	0.008 	
30.007 	25.590 	26.969 	0.017 	0.116 	0.122 	
140.657 	-80.662 	58.529 	-0.003 	0.074 	-0.065 	
-488.577 	-240.738 	-1077.336 	-0.191 	-0.102 	-0.425 	
60.866 	-14.093 	17.446 	-0.132 	-0.134 	-0.207 	
203.910 	-48.602 	-192.503 	0.043 	-0.024 	0.029 	
46.662 	-9.595 	37.843 	0.031 	0.131 	0.062 	
105.110 	-93.433 	84.131 	0.024 	-0.006 	-0.088 	
35.860 	-98.245 	50.446 	-0.003 	-0.086 	0.031 	
