## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.245 	-175.357 	44.559 	-0.001 	-0.025 	0.033 	
29.360 	-31.992 	45.422 	-0.024 	-0.025 	0.090 	
10.018 	-17.246 	36.593 	-0.064 	0.005 	-0.019 	
-1916.807 	2290.351 	-370.797 	-0.336 	0.400 	-0.072 	
125.086 	-114.351 	56.282 	0.109 	-0.004 	0.071 	
90.126 	-13.753 	46.836 	-0.065 	0.333 	0.007 	
34.841 	7.635 	26.491 	0.052 	0.192 	-0.016 	
53.749 	-71.433 	87.608 	0.130 	0.102 	0.014 	
39.463 	-40.870 	62.781 	-0.175 	-0.034 	0.008 	
10.824 	-30.025 	54.193 	0.175 	-0.044 	0.081 	
-386.383 	2073.481 	-1115.026 	-0.072 	0.379 	-0.203 	
20.319 	-55.820 	25.372 	0.008 	-0.099 	-0.086 	
1467.970 	-1947.594 	1382.469 	0.266 	-0.350 	0.250 	
11.710 	8.418 	49.697 	0.004 	0.141 	-0.009 	
81.247 	-84.996 	35.672 	0.073 	0.012 	-0.052 	
142.995 	-1.443 	-17.523 	-0.026 	-0.042 	0.033 	
85.778 	-60.802 	66.795 	0.106 	-0.144 	0.137 	
-82.867 	67.861 	110.129 	-0.092 	0.034 	-0.079 	
9.202 	-58.054 	58.407 	-0.018 	-0.046 	-0.055 	
86.293 	-136.298 	8.973 	0.007 	-0.052 	0.000 	
96.828 	-70.787 	6.394 	-0.027 	-0.193 	0.043 	
89.857 	-11.467 	64.593 	0.107 	-0.171 	-0.102 	
12.359 	-30.774 	30.619 	-0.004 	-0.141 	0.100 	
142.739 	-98.146 	101.195 	0.072 	0.030 	-0.040 	
-48.231 	-68.471 	77.679 	-0.000 	0.001 	0.008 	
-127.916 	-135.826 	122.989 	-0.081 	-0.043 	0.034 	
30.218 	-30.179 	57.518 	0.100 	0.034 	0.017 	
-24.672 	-58.076 	45.867 	-0.027 	0.095 	0.016 	
-209.472 	-53.962 	57.513 	0.012 	-0.000 	0.090 	
115.119 	-0.283 	-5.166 	-0.063 	-0.024 	-0.077 	
-197.078 	95.746 	44.091 	-0.004 	-0.051 	0.019 	
51.922 	-50.877 	26.024 	-0.046 	-0.021 	0.183 	
50.993 	8.448 	64.958 	-0.054 	-0.067 	0.057 	
19.992 	-59.887 	69.611 	0.071 	-0.101 	-0.028 	
-7.356 	-24.075 	36.857 	-0.069 	0.132 	0.071 	
86.357 	-87.758 	45.076 	-0.059 	0.021 	0.029 	
-39.362 	-194.170 	139.664 	-0.050 	0.054 	-0.078 	
87.597 	-33.581 	23.438 	0.111 	0.058 	-0.086 	
-152.886 	-65.854 	94.423 	0.091 	0.004 	-0.030 	
40.934 	-79.998 	52.311 	0.016 	0.045 	-0.030 	
47.502 	-68.095 	53.861 	-0.041 	0.100 	-0.070 	
49.365 	-44.612 	45.355 	-0.014 	-0.109 	0.090 	
-63.228 	-113.062 	63.799 	0.030 	0.010 	0.054 	
122.931 	-12.061 	100.901 	0.091 	-0.023 	0.020 	
4.383 	32.440 	39.903 	-0.101 	0.062 	0.044 	
21.949 	-53.352 	11.718 	-0.057 	0.011 	0.147 	
-6.981 	-71.303 	89.576 	0.201 	0.103 	-0.032 	
62.320 	-63.346 	22.990 	-0.015 	-0.027 	-0.013 	
70.701 	12.662 	59.567 	-0.119 	0.153 	-0.023 	
38.480 	-54.417 	14.735 	-0.047 	-0.015 	-0.091 	
157.218 	175.440 	204.353 	-0.031 	-0.018 	-0.014 	
93.385 	-8.136 	92.804 	-0.082 	-0.062 	0.015 	
3.326 	-44.163 	42.681 	-0.102 	0.121 	-0.124 	
-13.733 	-83.500 	39.239 	-0.066 	0.117 	0.110 	
28.956 	-50.747 	36.191 	-0.007 	0.081 	0.052 	
82.849 	-97.206 	136.359 	0.031 	0.024 	0.004 	
88.236 	-121.130 	42.685 	0.012 	0.131 	0.100 	
-44.232 	-73.700 	72.059 	0.095 	0.168 	0.007 	
162.871 	-241.236 	-9.604 	-0.013 	0.010 	-0.004 	
6.884 	-63.340 	69.493 	-0.081 	-0.075 	-0.154 	
-78.825 	-48.993 	15.903 	0.064 	-0.006 	0.037 	
-43.109 	-49.231 	51.617 	-0.068 	-0.120 	-0.109 	
-151.444 	-188.223 	-5.902 	-0.057 	-0.055 	0.010 	
82.377 	-156.728 	40.590 	0.006 	-0.036 	-0.005 	
76.164 	79.215 	57.255 	0.072 	0.120 	0.026 	
38.804 	-60.203 	25.263 	0.041 	-0.177 	-0.061 	
-952.111 	-1651.357 	-1344.329 	-0.179 	-0.289 	-0.237 	
33.028 	-207.521 	185.320 	-0.030 	-0.035 	0.037 	
-12.633 	-57.288 	57.415 	0.021 	-0.038 	-0.075 	
-11.806 	-34.504 	-1.058 	0.041 	0.027 	0.160 	
-39.872 	-48.449 	61.276 	0.034 	0.097 	-0.090 	
50.598 	-45.881 	68.521 	0.016 	0.027 	-0.014 	
114.772 	-157.592 	-64.442 	-0.030 	0.059 	0.027 	
30.767 	-76.730 	92.625 	-0.121 	0.037 	-0.003 	
41.069 	-52.907 	48.853 	0.015 	0.013 	-0.009 	
14.240 	-101.377 	-100.024 	0.092 	-0.022 	-0.029 	
28.679 	-86.425 	44.790 	0.234 	0.003 	-0.099 	
784.109 	1179.689 	2076.906 	0.134 	0.198 	0.351 	
54.396 	-27.133 	36.371 	-0.011 	0.212 	0.007 	
32.391 	-59.738 	47.057 	0.051 	0.044 	0.086 	
-95.745 	-58.777 	178.028 	0.006 	-0.037 	0.034 	
-56.596 	-92.406 	72.287 	0.136 	0.085 	0.053 	
20.747 	-7.541 	105.106 	0.095 	-0.138 	-0.093 	
-88.595 	-377.219 	594.870 	-0.000 	-0.026 	0.058 	
54.356 	-15.781 	25.717 	-0.182 	0.091 	0.013 	
263.017 	-48.852 	74.903 	-0.033 	-0.002 	-0.041 	
81.866 	-57.826 	160.158 	0.062 	-0.037 	0.065 	
19.258 	-72.629 	48.262 	0.176 	0.121 	0.110 	
51.974 	-27.903 	34.501 	-0.071 	0.066 	-0.006 	
35.045 	-22.821 	97.799 	-0.126 	0.060 	-0.010 	
34.559 	-70.752 	127.397 	-0.111 	0.037 	-0.047 	
-115.551 	-45.420 	-89.224 	-0.057 	0.018 	0.087 	
88.537 	-29.968 	41.230 	-0.087 	-0.046 	-0.108 	
-111.459 	-77.350 	-26.122 	0.004 	-0.131 	0.081 	
9.137 	-39.679 	21.216 	0.129 	-0.028 	-0.144 	
82.377 	-247.782 	0.151 	-0.036 	-0.001 	-0.008 	
1.421 	-63.325 	60.294 	0.046 	-0.059 	-0.046 	
3447.229 	-3712.319 	-4.861 	0.612 	-0.667 	0.004 	
4989.966 	-4583.314 	-9530.296 	0.871 	-0.795 	-1.651 	
59.369 	-126.234 	29.783 	0.055 	-0.145 	-0.084 	
7.168 	-34.755 	49.399 	-0.111 	-0.074 	0.121 	
-38.753 	-106.855 	-32.653 	0.058 	-0.009 	0.072 	
52.170 	-31.808 	83.586 	0.038 	-0.029 	0.094 	
-14.720 	-54.076 	64.729 	-0.102 	0.065 	-0.059 	
4406.870 	-3093.379 	2644.597 	0.754 	-0.523 	0.450 	
-4260.423 	5623.155 	10135.248 	-0.730 	0.971 	1.752 	
2789.503 	-71.165 	229.348 	0.616 	-0.008 	0.048 	
-1279.784 	1098.708 	464.878 	-0.688 	0.597 	0.250 	
26.688 	-50.299 	86.889 	-0.029 	0.091 	0.020 	
575.032 	-99.471 	257.346 	0.045 	0.032 	0.028 	
41.242 	-53.523 	44.371 	0.015 	0.058 	0.001 	
99.692 	-39.155 	79.397 	-0.098 	-0.063 	0.071 	
-1709.105 	-547.221 	126.122 	-0.438 	-0.104 	0.022 	
253.623 	68.073 	-70.976 	-0.008 	0.028 	0.005 	
88.493 	21.653 	24.608 	-0.064 	0.004 	0.025 	
-0.301 	-75.200 	57.787 	-0.035 	0.004 	-0.024 	
76.346 	23.319 	42.918 	-0.010 	-0.036 	-0.085 	
247.208 	-331.710 	20.679 	0.042 	0.045 	-0.019 	
32.762 	-78.735 	129.613 	0.111 	0.124 	0.046 	
14.050 	-70.590 	73.353 	0.197 	-0.017 	-0.093 	
-171.043 	-113.466 	-103.598 	-0.045 	0.013 	0.077 	
-7.221 	-115.234 	106.134 	0.090 	0.144 	0.026 	
20.872 	-71.344 	21.780 	-0.094 	0.070 	-0.167 	
21.975 	17.005 	87.491 	0.021 	0.003 	0.004 	
413.763 	64.060 	73.230 	0.009 	-0.026 	-0.006 	
-55.322 	-74.723 	65.966 	0.010 	-0.108 	-0.017 	
33.531 	-62.749 	42.513 	-0.021 	-0.052 	0.024 	
-49.500 	-53.672 	78.183 	0.096 	-0.070 	-0.067 	
33.660 	-57.183 	11.524 	-0.203 	0.044 	0.058 	
140.616 	-88.056 	26.569 	-0.008 	-0.076 	-0.051 	
18.137 	-99.389 	51.975 	-0.095 	0.009 	-0.032 	
107.856 	-57.125 	79.784 	-0.005 	-0.025 	0.055 	
80.822 	-52.600 	15.949 	0.186 	0.038 	0.031 	
349.266 	641.442 	-259.401 	0.303 	0.655 	-0.272 	
20.581 	-64.898 	51.489 	-0.098 	0.031 	0.052 	
36.452 	-109.970 	163.028 	-0.038 	-0.037 	0.008 	
41.337 	-72.567 	38.858 	-0.093 	0.059 	-0.048 	
-204.662 	-315.697 	127.333 	-0.051 	-0.120 	0.011 	
-26139.111 	-7730.268 	-15524.912 	-5.694 	-1.675 	-3.368 	
-3331.493 	2842.659 	-1704.099 	-0.556 	0.480 	-0.285 	
54.686 	-18.073 	20.555 	0.015 	-0.098 	0.177 	
-1363.068 	-268.443 	861.180 	-0.289 	-0.060 	0.174 	
947.327 	88.063 	-170.767 	0.192 	0.016 	-0.064 	
27.357 	-73.811 	100.073 	0.118 	0.142 	0.068 	
-357.365 	1147.078 	-376.653 	-0.671 	1.960 	-0.679 	
97.886 	-69.206 	76.587 	-0.075 	-0.124 	0.006 	
-50.836 	-83.964 	105.647 	0.108 	-0.126 	-0.021 	
-131.448 	-30.638 	117.281 	0.025 	0.024 	0.017 	
-22.190 	-99.291 	22.030 	0.121 	-0.206 	-0.063 	
165.166 	-1207.708 	465.594 	0.195 	-1.941 	0.716 	
31.164 	-45.200 	96.918 	-0.023 	-0.106 	0.093 	
-91.683 	-143.069 	-15.735 	-0.006 	-0.032 	0.016 	
43.606 	-83.625 	101.677 	-0.040 	-0.079 	0.000 	
1.409 	-83.829 	16.239 	-0.070 	0.058 	-0.005 	
-4.518 	-92.182 	59.677 	-0.069 	0.070 	0.030 	
-11.078 	-101.992 	20.495 	0.162 	0.034 	0.067 	
-39.059 	-42.619 	61.301 	-0.051 	-0.042 	-0.023 	
63.157 	-46.370 	34.429 	-0.058 	-0.085 	0.040 	
628.178 	426.384 	-614.469 	0.104 	0.094 	-0.118 	
