## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
39.281 	-75.265 	-5.079 	-0.017 	-0.285 	0.028 	
-4.764 	-15.041 	11.830 	0.075 	-0.090 	-0.005 	
-0.400 	100.968 	100.698 	0.092 	0.351 	0.227 	
-46.234 	70.500 	58.203 	-0.331 	0.358 	0.227 	
-65.077 	-19.202 	52.763 	-0.076 	-0.075 	0.332 	
36.071 	52.013 	116.858 	0.348 	0.222 	0.414 	
87.851 	-63.522 	-74.676 	0.363 	-0.192 	-0.368 	
-92.924 	-92.133 	4.064 	-0.355 	-0.194 	0.127 	
91.201 	-14.350 	50.039 	0.297 	0.095 	0.207 	
41.202 	32.934 	13.352 	0.107 	0.117 	0.160 	
98.060 	-15.542 	14.009 	0.310 	-0.021 	0.032 	
-39.988 	-73.387 	-1.934 	-0.079 	-0.286 	0.047 	
-40.239 	-54.569 	3.316 	0.051 	-0.204 	0.029 	
99.090 	76.209 	83.069 	0.209 	0.323 	0.306 	
0.174 	97.757 	-126.736 	-0.013 	0.256 	-0.425 	
-28.519 	-53.142 	-6.222 	-0.168 	-0.024 	-0.006 	
-19.736 	110.080 	-25.618 	-0.175 	0.343 	-0.146 	
19.683 	95.041 	-75.325 	0.028 	0.194 	-0.387 	
-85.301 	-119.929 	-38.881 	-0.499 	-0.363 	-0.207 	
87.817 	-95.323 	-91.691 	0.163 	-0.438 	-0.374 	
-4.450 	-147.333 	100.707 	0.039 	-0.397 	0.479 	
26.230 	48.194 	141.416 	0.027 	0.148 	0.424 	
-25.410 	-90.837 	50.364 	-0.119 	-0.197 	0.090 	
-116.116 	-102.783 	58.237 	-0.350 	-0.270 	0.118 	
23.928 	-50.729 	90.168 	0.244 	-0.179 	0.303 	
-86.459 	-19.720 	103.905 	-0.170 	0.008 	0.382 	
-23.842 	-79.974 	-12.643 	0.018 	-0.241 	-0.023 	
48.626 	-70.791 	62.037 	0.081 	-0.430 	0.311 	
-115.735 	96.499 	23.296 	-0.360 	0.359 	0.088 	
-83.371 	-97.245 	49.998 	-0.200 	-0.311 	0.240 	
-45.486 	-81.846 	-86.973 	-0.133 	-0.212 	-0.372 	
68.283 	101.875 	80.297 	0.158 	0.295 	0.356 	
88.255 	-32.554 	72.666 	0.350 	-0.134 	0.334 	
-112.757 	62.970 	4.039 	-0.232 	0.246 	0.026 	
14.387 	-1.757 	-141.006 	0.031 	-0.122 	-0.403 	
-33.912 	-44.628 	7.762 	0.053 	-0.055 	0.043 	
-35.093 	-107.578 	-50.751 	-0.179 	-0.341 	-0.391 	
-91.085 	-111.215 	85.384 	-0.159 	-0.418 	0.307 	
-8.622 	-20.906 	54.703 	-0.185 	-0.032 	0.221 	
78.086 	-108.970 	69.503 	0.261 	-0.436 	0.305 	
107.702 	95.705 	1.667 	0.462 	0.170 	-0.023 	
2.858 	-59.273 	35.842 	0.069 	-0.112 	0.028 	
92.196 	15.771 	77.941 	0.171 	0.049 	0.311 	
37.798 	-69.672 	-51.217 	-0.034 	-0.314 	-0.204 	
-19.738 	-20.927 	50.088 	0.065 	-0.096 	0.295 	
-23.375 	-2.591 	-57.366 	0.029 	0.087 	-0.153 	
149.884 	30.816 	-14.692 	0.446 	0.043 	-0.002 	
-35.128 	103.012 	-24.285 	-0.111 	0.418 	-0.103 	
-7.271 	-17.309 	-39.869 	0.087 	-0.114 	-0.176 	
87.399 	22.971 	33.142 	0.383 	0.261 	0.123 	
-110.292 	-18.229 	-44.129 	-0.356 	-0.126 	-0.289 	
