## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-124.140 	-180.089 	57.931 	0.027 	0.002 	0.034 	
22.172 	-64.513 	73.532 	-0.025 	-0.091 	0.029 	
-3.091 	-49.480 	43.223 	-0.004 	-0.163 	0.064 	
-2049.506 	2448.336 	-399.284 	-0.336 	0.400 	-0.072 	
156.104 	-106.307 	81.093 	0.050 	0.040 	0.054 	
54.147 	99.993 	49.229 	-0.102 	0.254 	0.005 	
55.611 	62.953 	27.298 	0.049 	0.099 	0.013 	
89.284 	-26.943 	68.125 	0.033 	0.098 	-0.086 	
-20.559 	-69.849 	43.657 	-0.109 	-0.088 	-0.055 	
76.027 	-67.424 	68.325 	0.128 	-0.074 	-0.005 	
-414.858 	2223.129 	-1195.230 	-0.072 	0.379 	-0.203 	
29.131 	-80.611 	31.876 	0.018 	-0.000 	0.120 	
1572.825 	-2085.751 	1481.278 	0.265 	-0.350 	0.250 	
19.999 	41.602 	47.793 	0.032 	0.037 	-0.001 	
86.401 	-63.634 	27.120 	-0.046 	0.074 	0.020 	
124.625 	-22.986 	5.405 	-0.069 	-0.069 	0.082 	
108.817 	-106.407 	106.831 	0.023 	-0.089 	0.070 	
-114.739 	75.209 	76.761 	-0.069 	0.004 	-0.089 	
21.524 	-67.098 	42.391 	0.091 	0.008 	0.006 	
81.613 	-144.142 	14.894 	-0.029 	0.012 	0.029 	
73.926 	-128.967 	45.444 	-0.083 	-0.089 	0.127 	
107.557 	-90.364 	25.791 	-0.012 	-0.194 	-0.086 	
9.961 	-96.833 	78.346 	-0.033 	-0.125 	0.084 	
159.982 	-80.786 	78.992 	0.012 	0.058 	-0.071 	
-19.344 	-65.207 	66.673 	0.169 	0.009 	-0.060 	
-153.825 	-148.657 	132.945 	-0.051 	-0.023 	0.017 	
53.192 	-65.210 	62.872 	-0.014 	-0.133 	-0.028 	
-14.484 	-37.019 	59.616 	0.068 	-0.026 	0.036 	
-198.780 	-54.168 	92.342 	0.044 	-0.000 	0.085 	
81.726 	-17.383 	-23.518 	-0.102 	-0.062 	-0.013 	
-195.470 	72.882 	51.623 	0.013 	-0.065 	0.019 	
18.649 	-55.496 	99.081 	-0.103 	0.020 	0.132 	
26.275 	-47.163 	73.263 	-0.072 	-0.213 	-0.032 	
45.915 	-67.346 	35.714 	0.027 	0.062 	-0.059 	
-20.635 	1.179 	69.030 	-0.004 	-0.000 	0.078 	
40.017 	-56.413 	48.864 	-0.186 	0.101 	-0.016 	
-56.189 	-165.416 	103.910 	-0.032 	0.094 	-0.105 	
114.556 	-20.682 	5.143 	0.037 	0.010 	-0.015 	
-105.266 	-64.438 	80.443 	0.163 	-0.013 	-0.022 	
41.363 	-43.084 	48.144 	-0.018 	0.055 	0.053 	
22.979 	-27.309 	42.055 	-0.076 	0.043 	0.049 	
19.333 	-75.942 	61.826 	-0.119 	-0.013 	-0.029 	
-36.023 	-95.032 	80.148 	0.110 	0.083 	0.012 	
144.477 	-25.381 	102.501 	0.026 	-0.043 	-0.013 	
-30.199 	39.223 	57.949 	-0.076 	-0.026 	0.045 	
5.256 	-58.438 	89.717 	-0.044 	-0.049 	0.149 	
73.564 	-33.918 	43.456 	0.173 	0.041 	-0.153 	
43.492 	-61.194 	53.678 	-0.089 	0.045 	0.130 	
20.193 	51.620 	47.182 	-0.130 	0.050 	-0.033 	
18.140 	-61.245 	17.817 	-0.051 	-0.023 	0.095 	
143.863 	165.982 	197.104 	-0.037 	-0.030 	-0.022 	
48.269 	-47.400 	79.116 	-0.149 	-0.140 	-0.095 	
-16.125 	-20.163 	14.219 	-0.006 	0.010 	-0.022 	
-16.274 	-37.818 	70.281 	0.071 	0.065 	0.038 	
