## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.638 	-18.935 	43.980 	-0.008 	0.059 	0.029 	
73.074 	-24.419 	0.681 	0.171 	0.065 	0.001 	
67.041 	30.310 	70.484 	0.138 	-0.038 	-0.066 	
-187.152 	231.726 	-0.024 	-0.350 	0.415 	-0.074 	
38.459 	-26.338 	54.113 	0.184 	0.080 	0.050 	
88.156 	-7.892 	-8.349 	0.184 	-0.059 	-0.018 	
113.396 	-7.824 	-69.566 	0.116 	0.010 	0.001 	
-33.630 	-20.517 	65.224 	0.032 	0.109 	0.027 	
-0.433 	15.708 	11.477 	-0.017 	-0.060 	-0.002 	
58.248 	-19.518 	41.591 	0.027 	-0.053 	0.008 	
-9.381 	105.112 	-59.490 	-0.088 	0.424 	-0.229 	
29.989 	-14.950 	43.095 	0.106 	0.061 	0.008 	
96.604 	-136.281 	87.372 	0.282 	-0.388 	0.277 	
109.759 	63.862 	44.192 	0.084 	-0.021 	-0.027 	
-0.982 	-31.474 	15.454 	0.022 	-0.153 	0.049 	
-13.632 	22.145 	16.654 	0.053 	0.091 	0.020 	
-7.807 	-38.521 	9.239 	0.025 	-0.140 	0.095 	
34.611 	61.442 	-116.901 	0.042 	-0.043 	-0.120 	
-35.496 	17.389 	11.523 	0.012 	0.008 	0.035 	
25.107 	-73.786 	-33.931 	-0.041 	-0.019 	0.026 	
37.119 	-32.027 	93.301 	0.094 	0.103 	0.039 	
103.315 	81.200 	89.289 	0.101 	0.026 	-0.001 	
-0.531 	29.663 	-11.055 	0.117 	0.094 	0.001 	
34.054 	25.693 	-23.485 	0.120 	0.041 	-0.056 	
49.761 	-14.627 	-2.301 	0.180 	0.018 	-0.074 	
61.189 	-4.025 	16.038 	0.221 	0.017 	-0.057 	
48.658 	13.360 	18.255 	0.156 	0.038 	0.077 	
119.394 	-72.091 	40.011 	0.090 	-0.047 	0.018 	
0.753 	-11.129 	24.561 	0.145 	-0.074 	-0.044 	
11.136 	-21.380 	41.530 	0.152 	0.007 	-0.062 	
4.541 	-39.924 	-14.279 	0.088 	0.103 	0.014 	
34.548 	-28.911 	24.809 	0.025 	-0.142 	-0.052 	
51.060 	-33.256 	39.037 	0.075 	-0.026 	0.006 	
67.406 	-4.584 	20.129 	0.200 	-0.126 	-0.055 	
95.925 	-52.812 	18.858 	0.107 	0.001 	0.114 	
59.360 	-5.820 	19.631 	-0.014 	-0.140 	0.022 	
-41.910 	2.785 	-70.506 	0.046 	0.020 	-0.099 	
62.274 	-23.272 	6.658 	0.202 	0.097 	-0.075 	
-31.642 	9.309 	24.756 	-0.009 	0.029 	-0.036 	
27.355 	-22.515 	31.514 	0.021 	0.029 	-0.002 	
47.452 	-55.208 	0.110 	0.097 	-0.158 	0.029 	
45.172 	-10.381 	22.523 	0.113 	0.062 	-0.150 	
133.559 	16.495 	36.013 	0.089 	0.000 	-0.038 	
-68.032 	-27.462 	28.949 	-0.063 	0.040 	0.072 	
88.091 	-43.389 	55.681 	0.149 	-0.008 	-0.031 	
-10.385 	38.426 	4.227 	0.116 	0.001 	0.092 	
178.296 	-28.444 	0.888 	0.140 	-0.082 	0.086 	
6.576 	2.974 	-13.919 	0.082 	-0.052 	0.078 	
99.675 	-79.757 	-40.132 	0.166 	-0.004 	0.051 	
60.544 	55.277 	4.065 	0.099 	0.003 	-0.052 	
-26.400 	-47.807 	-74.273 	0.068 	-0.065 	-0.044 	
6.311 	-19.895 	4.685 	-0.036 	0.097 	-0.054 	
62.628 	-62.650 	-12.712 	0.158 	-0.043 	0.044 	
-59.560 	-13.486 	-8.312 	0.104 	-0.042 	0.036 	
-17.116 	-33.377 	21.644 	0.062 	-0.060 	-0.003 	
25.305 	-91.513 	42.436 	0.089 	-0.040 	0.038 	
-8.482 	-32.496 	-77.962 	0.131 	-0.061 	-0.043 	
19.245 	-54.541 	-48.458 	0.167 	-0.032 	-0.002 	
-51.193 	95.635 	-25.868 	-0.051 	0.089 	0.017 	
95.018 	5.769 	60.633 	0.134 	-0.054 	-0.105 	
-73.858 	15.864 	29.841 	-0.054 	-0.057 	0.023 	
84.929 	-29.666 	8.946 	0.119 	-0.029 	0.041 	
-58.339 	22.261 	21.099 	-0.025 	-0.009 	0.009 	
111.354 	67.923 	-10.198 	0.110 	0.071 	0.027 	
34.642 	-91.543 	16.625 	-0.053 	-0.226 	0.008 	
94.661 	-27.525 	-37.835 	0.199 	-0.000 	0.081 	
-24.579 	-149.914 	-111.916 	-0.197 	-0.319 	-0.263 	
-72.720 	91.674 	-35.211 	-0.044 	0.094 	-0.057 	
92.910 	-15.816 	-19.014 	0.199 	-0.081 	0.006 	
-16.156 	-36.133 	69.732 	0.062 	-0.144 	-0.015 	
22.319 	-24.406 	-0.949 	0.100 	-0.155 	-0.074 	
119.431 	20.719 	26.801 	0.184 	-0.022 	0.001 	
-27.247 	95.512 	-39.411 	-0.038 	0.101 	0.020 	
17.278 	-35.147 	-15.179 	0.027 	0.022 	0.109 	
-35.900 	-20.799 	16.845 	-0.019 	-0.102 	0.008 	
145.969 	-30.951 	-88.524 	0.164 	0.018 	0.039 	
-11.182 	-94.910 	16.702 	-0.001 	0.039 	-0.007 	
90.242 	155.369 	260.501 	0.139 	0.212 	0.375 	
-2.033 	-7.146 	-79.055 	-0.032 	0.054 	-0.025 	
-20.225 	-67.534 	58.837 	0.112 	-0.003 	0.047 	
-18.172 	-51.444 	14.974 	-0.040 	-0.053 	-0.072 	
0.976 	-14.496 	8.682 	-0.042 	0.043 	0.108 	
142.494 	78.145 	44.923 	0.129 	0.013 	0.025 	
-33.284 	-133.321 	130.612 	-0.043 	-0.099 	0.156 	
85.980 	1.988 	-45.390 	0.105 	-0.003 	-0.026 	
-103.534 	-46.387 	-96.229 	-0.034 	-0.013 	-0.049 	
59.134 	-54.719 	-60.223 	0.099 	0.010 	-0.082 	
-71.673 	-37.801 	51.510 	-0.053 	0.001 	0.066 	
-23.474 	-38.872 	26.603 	0.146 	0.056 	0.018 	
35.851 	-65.322 	25.813 	0.147 	0.019 	0.076 	
