## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
166.101 	-55.966 	3.151 	0.152 	-0.006 	0.056 	
95.153 	-36.290 	14.990 	-0.151 	0.015 	0.003 	
121.961 	-32.747 	18.770 	-0.113 	0.095 	0.097 	
-642.775 	773.558 	-97.341 	-0.339 	0.404 	-0.073 	
153.815 	-21.361 	-61.774 	-0.059 	-0.072 	-0.032 	
53.239 	-16.155 	17.630 	-0.022 	-0.075 	-0.095 	
89.240 	-37.916 	80.709 	-0.161 	-0.028 	0.020 	
156.494 	-64.415 	-14.521 	0.107 	-0.086 	0.057 	
136.722 	13.876 	38.023 	0.080 	0.072 	0.060 	
52.689 	-20.302 	28.820 	-0.043 	-0.062 	-0.008 	
-111.965 	632.213 	-342.458 	-0.074 	0.386 	-0.207 	
105.898 	-34.102 	43.302 	-0.077 	0.089 	0.092 	
460.019 	-619.251 	432.470 	0.269 	-0.355 	0.254 	
73.179 	-81.937 	11.589 	-0.129 	0.035 	0.037 	
126.062 	47.477 	-1.434 	0.124 	0.080 	0.014 	
120.853 	-75.636 	27.150 	0.030 	0.025 	0.017 	
125.651 	41.360 	-20.795 	0.072 	0.067 	-0.053 	
105.470 	-29.277 	-174.184 	0.053 	-0.077 	0.025 	
141.937 	-8.552 	18.589 	-0.039 	0.070 	0.099 	
93.844 	37.221 	36.342 	0.104 	-0.072 	-0.054 	
124.897 	-19.477 	-63.281 	-0.037 	-0.131 	-0.085 	
156.551 	-17.677 	-6.340 	-0.111 	-0.179 	-0.101 	
107.634 	-78.288 	22.313 	-0.064 	-0.069 	0.026 	
121.477 	-74.472 	57.298 	-0.067 	-0.019 	0.012 	
106.100 	-28.901 	34.236 	-0.152 	-0.031 	-0.111 	
85.069 	-17.505 	37.752 	-0.209 	-0.011 	0.038 	
124.462 	-46.677 	-0.418 	-0.146 	0.006 	0.057 	
73.192 	28.786 	-2.997 	-0.172 	0.027 	0.019 	
108.987 	-2.566 	50.068 	0.060 	-0.032 	0.081 	
156.752 	-23.989 	44.609 	-0.098 	-0.041 	0.083 	
98.270 	-57.536 	12.569 	-0.045 	-0.007 	0.017 	
77.214 	35.837 	36.564 	0.022 	0.025 	0.079 	
83.588 	-29.922 	32.531 	-0.024 	-0.090 	0.040 	
130.784 	9.451 	16.028 	-0.179 	0.042 	0.087 	
90.377 	10.707 	-6.940 	-0.153 	-0.113 	0.056 	
72.403 	3.205 	19.337 	0.045 	-0.080 	-0.021 	
112.033 	17.077 	-24.786 	0.112 	-0.082 	0.212 	
214.117 	6.682 	32.492 	-0.025 	-0.052 	0.045 	
143.291 	-21.196 	11.804 	-0.037 	0.026 	-0.068 	
102.010 	-15.933 	33.009 	-0.006 	-0.036 	-0.055 	
93.356 	37.815 	7.379 	-0.089 	0.099 	-0.049 	
95.875 	-41.336 	37.186 	-0.094 	0.027 	-0.027 	
34.166 	-15.031 	36.987 	-0.168 	0.058 	0.045 	
49.443 	-12.063 	24.234 	0.215 	-0.103 	-0.167 	
85.711 	55.808 	-83.349 	-0.075 	0.042 	-0.011 	
124.205 	-20.455 	-5.683 	-0.023 	0.115 	0.061 	
213.843 	-44.558 	72.184 	-0.072 	0.028 	0.012 	
92.701 	4.549 	12.319 	-0.027 	-0.026 	0.000 	
133.623 	58.865 	66.229 	-0.140 	0.078 	0.028 	
91.220 	-50.234 	44.664 	-0.061 	0.111 	0.036 	
123.731 	-2.490 	59.163 	0.096 	0.160 	0.196 	
141.465 	-58.642 	29.026 	0.062 	-0.064 	-0.035 	
124.514 	47.706 	24.140 	-0.096 	-0.028 	-0.044 	
137.398 	-12.013 	31.852 	-0.050 	0.006 	0.026 	
113.139 	-28.935 	25.706 	-0.008 	-0.082 	0.010 	
85.756 	39.393 	-19.502 	-0.052 	0.009 	-0.041 	
139.102 	-1.903 	71.965 	-0.070 	0.110 	0.152 	
147.504 	60.116 	76.971 	-0.029 	0.061 	0.028 	
-54.279 	128.392 	6.808 	0.041 	-0.032 	0.028 	
94.184 	-33.297 	-53.885 	-0.076 	0.046 	0.086 	
77.667 	-20.619 	-1.419 	0.231 	0.127 	-0.066 	
64.590 	-34.333 	-6.392 	-0.087 	-0.068 	0.012 	
155.483 	-22.494 	15.445 	0.206 	0.056 	0.030 	
140.959 	-31.758 	33.275 	-0.156 	-0.170 	-0.011 	
-1.679 	-248.387 	19.074 	-0.011 	-0.055 	0.002 	
104.842 	6.532 	52.185 	-0.124 	-0.046 	-0.136 	
-272.762 	-551.574 	-442.110 	-0.182 	-0.295 	-0.242 	
-75.638 	150.413 	-79.441 	0.027 	0.003 	-0.010 	
106.361 	-3.899 	37.079 	-0.225 	0.009 	-0.065 	
128.840 	15.405 	-16.474 	0.038 	0.192 	0.055 	
98.363 	25.591 	26.766 	-0.071 	0.025 	-0.009 	
64.810 	-11.061 	14.461 	-0.161 	0.117 	0.121 	
-27.897 	131.653 	12.188 	0.031 	-0.041 	0.045 	
104.552 	-50.740 	-8.716 	0.062 	-0.060 	0.055 	
133.675 	18.053 	22.295 	0.057 	-0.005 	0.062 	
242.566 	1.932 	58.424 	-0.028 	0.014 	0.129 	
151.294 	22.380 	28.341 	0.111 	-0.106 	0.009 	
273.330 	427.992 	743.039 	0.136 	0.201 	0.357 	
59.651 	-40.901 	58.794 	0.132 	-0.127 	0.085 	
110.729 	16.034 	-25.477 	-0.028 	-0.018 	0.007 	
123.164 	5.712 	59.428 	0.174 	-0.055 	0.079 	
134.759 	-33.688 	-12.075 	0.141 	0.044 	0.081 	
209.647 	-20.755 	19.301 	-0.057 	-0.116 	-0.045 	
-67.675 	-231.462 	298.954 	-0.016 	-0.058 	0.106 	
71.612 	-46.573 	36.582 	-0.156 	-0.012 	-0.152 	
-83.906 	-45.469 	-104.830 	0.063 	0.012 	0.039 	
117.122 	2.990 	66.800 	-0.103 	-0.050 	0.155 	
32.302 	-18.462 	21.844 	0.212 	-0.032 	-0.183 	
107.359 	-43.201 	32.521 	-0.116 	-0.045 	0.007 	
136.012 	42.988 	-44.194 	-0.020 	-0.048 	-0.054 	
106.787 	-63.771 	32.812 	-0.114 	-0.122 	0.119 	
82.177 	49.817 	152.298 	0.077 	-0.061 	-0.025 	
102.184 	26.896 	-38.807 	0.006 	-0.043 	-0.043 	
119.173 	-120.768 	61.278 	0.094 	0.112 	0.041 	
45.516 	11.609 	13.948 	-0.043 	0.020 	-0.039 	
-76.300 	133.594 	-43.159 	0.061 	0.008 	0.039 	
81.118 	-9.650 	23.506 	-0.231 	-0.076 	-0.047 	
1130.768 	-1190.890 	-20.525 	0.614 	-0.668 	0.004 	
1698.602 	-1577.956 	-3290.683 	0.871 	-0.795 	-1.651 	
87.291 	15.843 	14.188 	-0.014 	-0.151 	0.046 	
102.397 	19.034 	-5.769 	-0.001 	0.096 	0.129 	
58.672 	-27.711 	-12.347 	0.181 	-0.002 	-0.168 	
67.678 	33.738 	39.157 	-0.016 	-0.051 	0.029 	
116.591 	-71.727 	26.031 	0.064 	0.039 	0.068 	
1555.214 	-1114.261 	941.835 	0.755 	-0.524 	0.451 	
-1500.935 	1953.102 	3513.629 	-0.730 	0.971 	1.752 	
448.788 	-40.515 	45.962 	0.632 	-0.008 	0.049 	
77.909 	4.950 	18.898 	0.037 	0.061 	0.015 	
79.422 	45.107 	18.859 	-0.114 	-0.004 	-0.102 	
291.049 	-186.804 	108.138 	0.118 	0.000 	0.059 	
103.991 	16.602 	-33.506 	0.008 	0.000 	-0.030 	
146.487 	-34.020 	53.586 	0.107 	-0.011 	0.046 	
-22.597 	-140.115 	40.374 	-0.485 	-0.141 	0.029 	
-125.367 	39.853 	39.061 	0.039 	-0.056 	0.048 	
121.096 	11.502 	39.291 	0.053 	0.002 	0.054 	
