## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.072 	-40.041 	39.207 	0.012 	0.045 	0.052 	
16.545 	-7.776 	10.870 	-0.045 	-0.003 	-0.001 	
33.826 	4.206 	30.584 	-0.094 	-0.062 	-0.098 	
-861.136 	1033.502 	-144.187 	-0.338 	0.402 	-0.073 	
84.460 	-58.489 	-29.210 	-0.147 	-0.023 	0.145 	
69.400 	-25.529 	21.284 	0.053 	0.079 	0.099 	
4.516 	-32.963 	15.160 	-0.058 	0.046 	-0.190 	
177.270 	-101.064 	23.729 	-0.038 	-0.020 	0.058 	
130.250 	5.065 	44.471 	-0.094 	-0.090 	-0.043 	
88.336 	-48.181 	-2.256 	0.148 	0.042 	0.058 	
-159.293 	880.359 	-475.503 	-0.073 	0.383 	-0.206 	
42.679 	12.009 	14.923 	-0.071 	-0.039 	-0.112 	
633.096 	-847.452 	595.664 	0.268 	-0.353 	0.252 	
8.873 	11.121 	23.071 	-0.007 	0.158 	-0.004 	
166.067 	47.336 	19.740 	0.004 	-0.063 	0.042 	
90.044 	3.733 	26.076 	-0.158 	0.130 	-0.047 	
142.948 	38.365 	-25.494 	-0.017 	-0.060 	0.037 	
135.943 	-76.024 	-138.079 	0.038 	-0.065 	0.087 	
66.810 	-7.905 	48.064 	-0.146 	-0.078 	-0.105 	
110.785 	-66.735 	-7.017 	-0.087 	-0.127 	-0.061 	
78.666 	-91.766 	-62.466 	-0.092 	-0.078 	0.075 	
42.603 	-95.751 	-32.529 	-0.191 	-0.035 	0.035 	
51.086 	-39.332 	27.167 	-0.118 	0.194 	-0.032 	
57.307 	-18.960 	14.004 	-0.110 	0.196 	-0.144 	
-3.415 	-26.846 	-13.900 	-0.080 	-0.005 	0.038 	
-7.776 	-31.579 	-5.616 	-0.034 	-0.029 	-0.049 	
18.945 	-3.620 	30.394 	-0.129 	-0.008 	-0.010 	
-0.697 	-45.980 	30.560 	-0.020 	-0.168 	0.046 	
108.155 	-29.720 	17.227 	-0.159 	-0.031 	-0.262 	
37.642 	-20.432 	16.830 	-0.212 	0.024 	-0.167 	
15.895 	43.095 	3.179 	-0.162 	0.157 	-0.015 	
82.019 	-24.855 	29.405 	-0.031 	-0.187 	-0.153 	
60.197 	-7.947 	0.866 	-0.050 	0.047 	0.009 	
18.058 	-34.143 	35.425 	-0.111 	-0.137 	-0.082 	
13.001 	-74.889 	51.568 	-0.040 	-0.079 	0.040 	
75.108 	-48.650 	16.095 	-0.037 	0.053 	-0.001 	
131.500 	-63.342 	110.496 	-0.034 	-0.115 	0.159 	
142.539 	-27.638 	48.811 	-0.215 	-0.025 	-0.042 	
-1.730 	-32.415 	24.111 	-0.265 	-0.032 	0.122 	
51.501 	-33.293 	1.822 	-0.104 	0.041 	0.072 	
35.918 	21.448 	-2.422 	-0.069 	-0.151 	0.030 	
36.446 	-1.603 	-3.950 	-0.046 	-0.017 	0.016 	
-20.243 	-3.592 	25.624 	0.008 	-0.023 	-0.042 	
147.966 	-47.741 	-17.210 	0.063 	0.015 	0.023 	
38.652 	59.406 	-60.141 	-0.068 	-0.036 	0.081 	
73.390 	2.474 	50.522 	-0.138 	-0.080 	0.025 	
130.325 	-16.553 	55.048 	-0.195 	0.050 	-0.095 	
55.339 	-50.860 	29.357 	-0.024 	-0.003 	0.007 	
35.946 	64.382 	59.389 	-0.150 	-0.062 	-0.043 	
47.125 	15.008 	1.741 	-0.045 	-0.027 	-0.078 	
165.046 	76.826 	136.053 	0.039 	0.093 	0.080 	
119.888 	-56.935 	2.696 	-0.139 	0.053 	-0.026 	
50.204 	-51.607 	14.591 	-0.107 	-0.204 	0.050 	
52.391 	-27.641 	9.684 	-0.171 	-0.064 	-0.056 	
43.703 	-8.388 	10.008 	-0.151 	0.127 	-0.053 	
55.513 	-19.543 	8.397 	-0.024 	-0.177 	0.169 	
76.066 	43.536 	109.938 	-0.110 	0.020 	-0.013 	
110.981 	65.524 	71.185 	-0.080 	-0.045 	-0.044 	
-14.141 	85.681 	25.339 	0.086 	-0.109 	0.029 	
37.235 	-20.577 	68.703 	-0.074 	-0.016 	0.145 	
177.891 	28.538 	21.012 	0.082 	0.026 	0.066 	
-2.357 	-35.713 	62.567 	-0.047 	0.033 	0.079 	
220.332 	10.524 	34.595 	0.030 	0.039 	0.030 	
5.458 	-55.717 	7.596 	-0.187 	0.115 	-0.022 	
-5.546 	-270.389 	20.249 	-0.001 	-0.014 	0.002 	
26.544 	-60.439 	-20.845 	-0.065 	-0.083 	0.029 	
-389.820 	-741.068 	-597.656 	-0.181 	-0.293 	-0.240 	
-51.141 	141.355 	-78.825 	0.049 	-0.032 	0.012 	
-13.782 	-40.630 	-16.193 	-0.094 	-0.076 	-0.024 	
119.913 	83.265 	36.606 	-0.047 	0.022 	0.086 	
47.952 	-53.350 	12.782 	-0.055 	-0.155 	-0.019 	
7.787 	-19.655 	47.878 	-0.001 	-0.065 	-0.050 	
1.223 	79.582 	39.668 	0.062 	-0.129 	0.037 	
96.654 	-12.705 	37.300 	-0.131 	0.119 	0.002 	
114.576 	-29.947 	46.048 	-0.130 	-0.115 	-0.038 	
199.153 	6.133 	129.254 	-0.101 	-0.000 	0.084 	
143.778 	-52.488 	28.700 	-0.126 	-0.075 	-0.004 	
361.075 	557.371 	972.478 	0.136 	0.200 	0.355 	
128.315 	-76.936 	51.509 	0.068 	0.015 	-0.076 	
63.497 	-35.503 	39.850 	-0.107 	-0.103 	0.154 	
197.918 	-32.723 	57.136 	0.053 	-0.056 	-0.057 	
151.000 	5.125 	57.551 	-0.064 	0.038 	0.089 	
124.497 	-80.979 	-3.756 	-0.208 	-0.041 	-0.015 	
-75.884 	-265.734 	363.377 	-0.010 	-0.049 	0.094 	
-8.480 	0.576 	-41.440 	-0.053 	0.067 	-0.048 	
-23.353 	-34.717 	-56.071 	0.132 	0.022 	0.123 	
42.292 	-17.318 	82.849 	-0.119 	0.008 	-0.133 	
157.569 	-38.385 	-6.737 	0.114 	-0.020 	0.059 	
37.215 	2.768 	11.650 	-0.038 	0.056 	-0.024 	
93.358 	-15.690 	-34.576 	-0.105 	-0.124 	0.112 	
27.247 	-78.814 	74.710 	-0.121 	0.055 	0.001 	
126.382 	-2.479 	103.926 	0.049 	-0.099 	-0.134 	
90.994 	-34.475 	7.966 	-0.072 	-0.106 	0.196 	
152.031 	-13.345 	64.841 	-0.009 	0.197 	-0.052 	
52.859 	-47.793 	12.100 	0.086 	-0.103 	0.082 	
-26.939 	122.059 	-12.807 	0.091 	-0.048 	0.055 	
-31.402 	-59.916 	-3.139 	-0.077 	-0.039 	-0.004 	
1526.466 	-1621.600 	-17.862 	0.613 	-0.667 	0.004 	
2260.269 	-2090.817 	-4355.468 	0.871 	-0.795 	-1.651 	
52.667 	-70.817 	24.549 	-0.058 	0.015 	-0.002 	
74.148 	2.959 	70.385 	-0.075 	-0.128 	0.030 	
154.138 	-21.877 	-31.673 	0.093 	0.006 	0.068 	
82.637 	-63.339 	20.181 	0.040 	-0.126 	-0.085 	
111.559 	-6.788 	32.419 	-0.112 	0.120 	-0.067 	
2042.106 	-1452.181 	1232.570 	0.755 	-0.524 	0.451 	
-1971.834 	2579.385 	4643.586 	-0.730 	0.971 	1.752 	
852.456 	-45.814 	77.569 	0.622 	-0.008 	0.049 	
68.257 	-48.379 	22.828 	-0.084 	-0.064 	0.069 	
25.512 	-36.104 	-13.743 	-0.020 	-0.204 	0.048 	
360.491 	-181.808 	143.414 	0.098 	0.014 	0.050 	
86.180 	-19.665 	12.956 	-0.106 	-0.122 	0.180 	
157.932 	-20.971 	46.990 	-0.054 	0.032 	-0.041 	
-322.984 	-216.940 	56.310 	-0.454 	-0.110 	0.023 	
-73.271 	-6.326 	62.802 	0.132 	-0.089 	0.019 	
115.475 	-33.008 	34.920 	-0.043 	-0.082 	0.001 	
43.271 	-20.389 	31.909 	-0.187 	-0.079 	-0.065 	
112.975 	-51.191 	6.806 	-0.093 	0.010 	0.173 	
53.325 	-331.388 	78.174 	0.072 	-0.053 	-0.013 	
84.396 	61.096 	-0.529 	-0.099 	0.046 	-0.142 	
180.759 	-12.600 	40.187 	0.017 	-0.026 	0.059 	
110.797 	-60.505 	-84.848 	-0.098 	-0.065 	-0.146 	
68.791 	35.733 	18.269 	-0.168 	-0.023 	-0.165 	
52.352 	-2.611 	47.628 	0.006 	-0.088 	0.056 	
73.932 	-68.088 	16.932 	0.038 	0.019 	-0.063 	
240.507 	82.976 	69.654 	0.124 	0.034 	0.017 	
-29.259 	-23.488 	-1.349 	0.054 	0.011 	0.085 	
95.455 	-18.519 	25.506 	-0.206 	0.072 	0.107 	
161.716 	14.834 	32.103 	0.091 	-0.021 	-0.076 	
106.900 	21.525 	13.876 	-0.089 	-0.059 	0.141 	
98.314 	29.775 	49.822 	-0.049 	-0.155 	-0.038 	
132.252 	-15.323 	44.424 	-0.114 	0.064 	-0.083 	
185.346 	-16.420 	41.099 	0.026 	0.007 	-0.063 	
140.473 	-38.622 	-29.921 	-0.076 	-0.017 	-0.092 	
111.739 	-1.532 	-3.756 	-0.110 	0.051 	-0.121 	
66.817 	2.806 	32.004 	-0.094 	-0.079 	0.052 	
36.279 	-43.484 	66.221 	-0.145 	-0.011 	-0.147 	
84.957 	-48.979 	-16.125 	-0.071 	0.034 	-0.121 	
166.501 	54.527 	-64.370 	-0.043 	-0.022 	0.032 	
-8288.689 	-2478.372 	-4966.240 	-5.694 	-1.675 	-3.368 	
-1588.527 	1336.663 	-809.640 	-0.557 	0.481 	-0.286 	
68.033 	-7.319 	-28.110 	-0.137 	-0.084 	0.148 	
-444.310 	-79.406 	309.537 	-0.301 	-0.061 	0.181 	
295.304 	23.455 	32.802 	0.249 	0.030 	-0.066 	
147.512 	-50.443 	52.027 	-0.071 	0.096 	0.054 	
59.678 	-34.767 	31.083 	-0.211 	0.025 	-0.003 	
68.245 	-6.968 	4.583 	-0.127 	-0.177 	0.190 	
156.479 	-105.837 	92.669 	-0.007 	-0.031 	-0.040 	
189.626 	37.081 	70.001 	0.031 	-0.003 	-0.007 	
25.722 	-34.702 	-29.487 	0.084 	-0.062 	-0.133 	
19.057 	-47.527 	27.412 	-0.173 	-0.041 	0.015 	
