## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.046 	-0.003 	-11.206 	-0.006 	-0.042 	0.009 	
-19.508 	6.133 	11.470 	0.054 	-0.079 	0.025 	
-20.476 	11.429 	41.130 	0.070 	0.089 	0.077 	
36.938 	-19.669 	0.118 	-0.042 	0.063 	0.052 	
-39.289 	-1.619 	-29.417 	-0.065 	-0.059 	0.025 	
-46.940 	-4.607 	9.240 	0.005 	0.061 	0.069 	
-1.415 	-11.693 	20.266 	0.073 	-0.040 	-0.100 	
-3.239 	-39.245 	-26.623 	-0.089 	-0.060 	0.011 	
13.566 	-30.513 	0.029 	0.054 	0.022 	0.015 	
17.832 	1.919 	-25.295 	0.098 	0.048 	0.046 	
20.563 	-8.805 	5.686 	0.041 	-0.032 	0.052 	
-17.453 	0.302 	-12.902 	-0.003 	-0.019 	0.041 	
-45.010 	-2.630 	-2.547 	-0.039 	-0.025 	0.029 	
47.533 	-8.426 	2.489 	0.029 	0.070 	0.069 	
4.328 	31.183 	-19.125 	-0.023 	0.000 	-0.066 	
13.340 	-41.557 	-3.443 	-0.073 	0.008 	-0.021 	
23.991 	19.119 	10.956 	-0.085 	0.019 	-0.053 	
14.051 	41.891 	21.431 	0.022 	0.058 	-0.102 	
38.076 	-24.779 	12.682 	-0.102 	-0.033 	-0.011 	
47.608 	15.041 	5.600 	0.084 	-0.054 	-0.024 	
-12.854 	-44.980 	-17.836 	0.030 	-0.059 	0.089 	
20.982 	10.744 	31.782 	0.022 	0.068 	0.085 	
5.196 	-36.732 	25.101 	-0.028 	-0.063 	0.030 	
-25.261 	-32.637 	27.496 	0.004 	-0.013 	0.046 	
-33.175 	-2.900 	8.104 	0.025 	-0.015 	0.084 	
-39.286 	-20.013 	5.739 	-0.035 	-0.010 	0.040 	
-26.855 	-13.990 	-5.335 	0.005 	-0.017 	-0.041 	
30.494 	35.300 	-10.820 	0.076 	-0.108 	0.062 	
-22.482 	4.474 	1.521 	-0.021 	0.005 	0.094 	
-29.797 	-15.704 	-9.231 	-0.047 	-0.080 	0.054 	
-10.553 	-25.402 	7.949 	-0.060 	-0.092 	-0.020 	
27.695 	22.126 	-10.678 	0.035 	0.002 	0.015 	
2.489 	2.897 	-13.652 	0.043 	-0.062 	0.060 	
-49.884 	1.120 	-2.307 	0.033 	0.066 	0.054 	
8.262 	27.038 	-36.737 	0.021 	-0.012 	-0.066 	
-41.549 	-27.143 	-2.134 	-0.019 	-0.013 	0.035 	
9.679 	-17.754 	44.254 	-0.088 	-0.004 	-0.072 	
-46.633 	-5.031 	6.457 	-0.097 	-0.054 	0.015 	
36.556 	-12.090 	-1.302 	-0.065 	-0.062 	0.051 	
14.135 	5.105 	-6.721 	0.083 	-0.106 	0.033 	
-5.195 	47.090 	7.093 	0.063 	0.044 	-0.020 	
-11.505 	-26.627 	27.063 	0.047 	-0.068 	0.065 	
50.441 	-0.185 	-1.975 	0.065 	0.023 	0.066 	
47.198 	9.465 	3.268 	-0.032 	-0.020 	-0.054 	
-30.327 	1.008 	-23.278 	0.000 	-0.090 	0.089 	
-25.797 	-24.623 	-15.490 	-0.029 	0.087 	-0.010 	
39.554 	17.406 	-12.115 	0.066 	0.081 	-0.022 	
-4.563 	-4.867 	2.538 	-0.046 	0.081 	-0.021 	
-24.686 	9.712 	4.004 	0.057 	-0.099 	-0.093 	
-5.815 	-39.150 	2.879 	0.086 	0.029 	0.024 	
-13.510 	12.440 	26.616 	-0.044 	-0.015 	-0.075 	
38.892 	-10.802 	20.713 	0.026 	-0.054 	0.084 	
-23.447 	34.501 	11.940 	0.005 	-0.052 	-0.101 	
-40.503 	11.541 	-18.979 	-0.087 	0.021 	-0.027 	
22.527 	17.745 	-3.742 	-0.037 	0.014 	0.071 	
-13.621 	38.090 	-17.832 	-0.033 	-0.101 	0.092 	
-36.409 	14.457 	19.159 	-0.052 	0.029 	-0.062 	
-30.276 	12.940 	11.904 	-0.028 	-0.074 	-0.030 	
16.506 	-25.555 	-16.289 	-0.060 	0.016 	0.077 	
-4.809 	11.731 	38.252 	0.026 	0.044 	0.088 	
34.961 	-15.939 	-1.724 	-0.026 	0.084 	0.026 	
-14.631 	7.366 	-6.132 	0.024 	0.012 	-0.079 	
41.704 	-24.683 	-2.331 	-0.006 	0.052 	0.054 	
6.354 	-46.794 	6.286 	0.077 	0.060 	-0.087 	
-46.377 	1.557 	-14.687 	0.102 	-0.037 	-0.078 	
-47.726 	-3.966 	8.883 	0.084 	-0.102 	-0.101 	
-46.172 	3.533 	14.932 	0.062 	-0.047 	-0.011 	
18.425 	-39.063 	17.824 	-0.099 	0.101 	-0.031 	
-44.375 	-12.001 	11.258 	0.081 	0.057 	0.076 	
-4.849 	48.649 	-9.137 	-0.096 	0.028 	0.091 	
-26.907 	26.585 	23.255 	0.005 	-0.006 	0.080 	
-41.087 	-25.701 	-8.836 	0.081 	-0.061 	0.053 	
16.024 	-34.627 	-5.176 	-0.031 	0.048 	-0.088 	
24.617 	-0.147 	-12.195 	-0.033 	-0.085 	-0.071 	
46.526 	0.549 	-2.000 	0.004 	0.038 	0.029 	
4.241 	-23.903 	-40.875 	0.089 	-0.063 	-0.091 	
16.446 	-41.590 	13.162 	-0.024 	-0.083 	-0.034 	
-7.889 	-8.247 	42.714 	0.058 	0.045 	-0.060 	
27.870 	-23.304 	25.618 	0.055 	-0.024 	-0.061 	
-22.775 	10.571 	-10.315 	-0.035 	-0.057 	0.021 	
37.243 	21.908 	-0.072 	-0.005 	-0.008 	0.066 	
42.660 	-11.104 	-16.156 	0.004 	-0.009 	0.004 	
23.706 	-17.798 	-3.707 	0.099 	0.081 	0.040 	
18.827 	-12.644 	-23.304 	-0.095 	-0.053 	0.063 	
-20.758 	-19.000 	36.373 	0.061 	-0.023 	-0.030 	
-33.505 	-22.209 	-24.270 	-0.084 	-0.077 	-0.077 	
-11.371 	16.762 	41.509 	0.052 	-0.064 	-0.034 	
48.765 	1.202 	-7.999 	-0.081 	-0.057 	0.046 	
-27.162 	-0.487 	-8.501 	-0.063 	-0.006 	0.046 	
-29.237 	18.274 	-10.401 	-0.025 	-0.021 	-0.066 	
3.119 	-42.887 	4.276 	0.068 	0.072 	0.075 	
14.643 	-22.418 	-10.547 	-0.000 	0.073 	0.071 	
-3.899 	29.141 	-3.196 	-0.007 	-0.026 	0.026 	
-20.614 	34.318 	-20.720 	-0.006 	-0.087 	-0.031 	
13.668 	-29.516 	5.902 	0.085 	0.000 	0.021 	
-33.606 	-4.306 	-20.724 	-0.086 	0.074 	-0.048 	
-30.906 	24.232 	-6.076 	0.061 	0.075 	0.074 	
-30.926 	-12.570 	0.255 	0.083 	0.017 	-0.024 	
-48.607 	-3.689 	-7.261 	0.022 	0.059 	0.044 	
23.228 	20.852 	-2.209 	0.078 	-0.090 	0.092 	
-4.427 	31.098 	-20.280 	-0.017 	0.031 	0.022 	
34.697 	-13.807 	-30.347 	-0.096 	-0.076 	-0.006 	
0.947 	38.715 	2.008 	0.102 	-0.063 	0.009 	
0.060 	-31.293 	-23.436 	-0.039 	-0.010 	0.044 	
-47.266 	1.744 	-19.043 	-1.803 	-3.044 	-0.178 	
-37.387 	0.304 	16.412 	-0.051 	0.020 	-0.001 	
38.250 	-16.644 	-8.540 	-0.009 	-0.043 	0.063 	
21.359 	-32.004 	2.893 	-0.081 	0.102 	-0.037 	
24.544 	21.824 	-29.878 	-0.000 	-0.083 	-0.026 	
-33.391 	18.015 	-30.985 	0.075 	-0.007 	-0.037 	
-15.126 	4.361 	-28.911 	-0.083 	-0.014 	0.018 	
