## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.982 	-1236.052 	122.222 	-0.010 	-0.246 	0.028 	
394.028 	-377.913 	-5.163 	0.086 	-0.077 	-0.003 	
454.540 	1573.190 	1067.405 	0.099 	0.315 	0.206 	
-1467.577 	1628.326 	1072.806 	-0.304 	0.334 	0.221 	
-312.446 	-333.435 	1518.449 	-0.053 	-0.066 	0.315 	
1623.009 	1048.487 	1867.966 	0.342 	0.215 	0.375 	
1689.370 	-854.372 	-1647.929 	0.345 	-0.169 	-0.337 	
-1597.044 	-921.954 	576.237 	-0.322 	-0.178 	0.123 	
1383.653 	426.120 	918.376 	0.277 	0.096 	0.186 	
529.755 	502.594 	720.067 	0.105 	0.099 	0.152 	
1407.962 	-113.836 	83.277 	0.280 	-0.021 	0.014 	
-307.659 	-1277.545 	206.042 	-0.056 	-0.257 	0.045 	
267.962 	-909.076 	136.597 	0.067 	-0.182 	0.029 	
1025.396 	1444.736 	1395.006 	0.199 	0.293 	0.280 	
-60.400 	1203.134 	-1949.148 	-0.019 	0.250 	-0.390 	
-689.123 	-133.028 	3.859 	-0.140 	-0.018 	0.003 	
-775.633 	1576.319 	-638.363 	-0.162 	0.314 	-0.131 	
169.235 	898.596 	-1748.094 	0.032 	0.172 	-0.359 	
-2290.140 	-1709.606 	-968.443 	-0.475 	-0.342 	-0.200 	
818.823 	-1987.188 	-1715.061 	0.158 	-0.406 	-0.349 	
190.739 	-1858.570 	2209.529 	0.042 	-0.368 	0.453 	
162.982 	688.111 	1928.930 	0.030 	0.137 	0.382 	
-495.965 	-885.913 	441.598 	-0.100 	-0.169 	0.085 	
-1620.487 	-1284.896 	589.284 	-0.322 	-0.254 	0.115 	
1118.951 	-796.831 	1299.797 	0.235 	-0.161 	0.257 	
-753.519 	-17.476 	1711.524 	-0.142 	-0.000 	0.342 	
122.995 	-1045.049 	-68.553 	0.032 	-0.204 	-0.010 	
452.885 	-1893.114 	1410.265 	0.088 	-0.393 	0.287 	
-1647.475 	1652.547 	429.272 	-0.327 	0.333 	0.088 	
-928.031 	-1428.431 	1133.605 	-0.181 	-0.285 	0.233 	
-588.043 	-995.670 	-1675.414 	-0.116 	-0.196 	-0.340 	
801.203 	1325.299 	1595.550 	0.158 	0.262 	0.324 	
1606.320 	-604.285 	1482.642 	0.326 	-0.122 	0.303 	
-1049.536 	1099.082 	138.107 	-0.200 	0.220 	0.029 	
172.672 	-562.835 	-1833.764 	0.034 	-0.121 	-0.362 	
283.160 	-247.492 	197.668 	0.069 	-0.043 	0.041 	
-773.326 	-1569.716 	-1774.029 	-0.158 	-0.314 	-0.370 	
-761.591 	-1923.327 	1444.693 	-0.144 	-0.388 	0.293 	
-731.523 	-174.313 	1037.419 	-0.152 	-0.031 	0.213 	
1246.390 	-1968.373 	1423.094 	0.252 	-0.399 	0.292 	
2127.868 	794.952 	-83.162 	0.433 	0.150 	-0.019 	
374.443 	-498.112 	167.962 	0.080 	-0.092 	0.029 	
816.308 	234.637 	1384.688 	0.163 	0.038 	0.269 	
-78.307 	-1363.904 	-886.606 	-0.025 	-0.276 	-0.178 	
332.806 	-395.023 	1343.109 	0.076 	-0.081 	0.277 	
176.447 	344.674 	-649.991 	0.044 	0.073 	-0.125 	
2059.934 	153.123 	36.418 	0.417 	0.038 	0.016 	
-483.079 	1904.193 	-502.722 	-0.098 	0.388 	-0.104 	
453.354 	-549.745 	-735.299 	0.100 	-0.114 	-0.146 	
1767.929 	1139.951 	563.935 	0.360 	0.239 	0.114 	
-1625.392 	-599.037 	-1318.459 	-0.324 	-0.126 	-0.273 	
936.856 	-158.983 	930.627 	0.181 	-0.031 	0.181 	
1983.507 	-900.977 	-1957.763 	0.411 	-0.192 	-0.398 	
-161.603 	1249.527 	21.172 	-0.022 	0.250 	0.011 	
-1431.740 	1553.250 	1133.986 	-0.296 	0.310 	0.228 	
-321.238 	-1859.130 	948.458 	-0.060 	-0.383 	0.198 	
-786.359 	-26.433 	-1175.499 	-0.149 	-0.009 	-0.243 	
67.744 	-1653.679 	-572.308 	0.022 	-0.335 	-0.118 	
-1929.864 	1379.340 	1647.939 	-0.395 	0.285 	0.340 	
1120.834 	1739.584 	697.004 	0.230 	0.348 	0.133 	
-504.002 	1876.976 	497.836 	-0.112 	0.383 	0.099 	
