## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
314.279 	27.510 	-48.555 	0.213 	0.037 	-0.012 	
46.136 	-254.406 	158.335 	0.020 	-0.154 	0.079 	
-242.470 	-13.159 	-113.043 	-0.161 	-0.002 	-0.050 	
-249.247 	386.428 	-340.255 	-0.144 	0.237 	-0.208 	
758.419 	-127.022 	-52.597 	0.472 	-0.108 	-0.027 	
222.201 	11.582 	-111.841 	0.136 	-0.014 	-0.041 	
301.954 	-133.686 	-175.517 	0.152 	-0.087 	-0.090 	
-449.567 	135.625 	718.222 	-0.261 	0.079 	0.446 	
376.986 	303.724 	20.316 	0.265 	0.168 	0.017 	
-608.785 	137.241 	275.515 	-0.389 	0.073 	0.162 	
189.785 	-16.410 	-204.379 	0.102 	-0.030 	-0.128 	
-698.838 	-322.557 	618.314 	-0.447 	-0.196 	0.371 	
-558.646 	-236.552 	-70.296 	-0.350 	-0.129 	-0.016 	
-290.747 	-156.306 	-149.528 	-0.173 	-0.096 	-0.096 	
432.433 	387.945 	592.529 	0.269 	0.240 	0.330 	
123.176 	-144.490 	552.685 	0.087 	-0.078 	0.345 	
667.385 	386.820 	697.717 	0.400 	0.255 	0.436 	
574.481 	511.193 	535.195 	0.345 	0.317 	0.355 	
633.614 	-508.553 	-519.586 	0.366 	-0.319 	-0.326 	
413.983 	642.597 	39.839 	0.280 	0.386 	0.020 	
-300.790 	48.616 	150.984 	-0.197 	0.017 	0.112 	
-143.983 	35.567 	-376.195 	-0.074 	0.034 	-0.253 	
-67.611 	297.860 	326.853 	-0.064 	0.178 	0.196 	
-707.581 	-657.980 	356.614 	-0.436 	-0.381 	0.243 	
-285.983 	210.681 	-272.728 	-0.168 	0.139 	-0.152 	
-190.795 	-619.663 	-452.175 	-0.119 	-0.359 	-0.278 	
-366.458 	-587.470 	-352.241 	-0.191 	-0.353 	-0.212 	
61.039 	-651.841 	-539.302 	0.031 	-0.386 	-0.317 	
525.220 	224.101 	29.985 	0.354 	0.142 	0.028 	
626.912 	-42.243 	-463.533 	0.381 	-0.032 	-0.262 	
-316.285 	107.416 	10.399 	-0.157 	0.058 	0.026 	
-250.935 	320.329 	168.405 	-0.180 	0.187 	0.102 	
654.227 	-267.389 	22.079 	0.391 	-0.184 	-0.008 	
-362.282 	257.069 	-662.374 	-0.228 	0.147 	-0.410 	
676.624 	-80.328 	408.530 	0.404 	-0.026 	0.261 	
102.992 	210.830 	170.850 	0.094 	0.142 	0.119 	
391.019 	-155.924 	-302.992 	0.258 	-0.076 	-0.164 	
-411.759 	543.707 	106.848 	-0.243 	0.303 	0.073 	
-30.550 	-537.944 	320.701 	0.006 	-0.300 	0.182 	
-95.589 	-61.072 	-557.333 	-0.031 	-0.030 	-0.327 	
-185.669 	22.409 	110.943 	-0.123 	0.020 	0.069 	
-88.118 	-593.769 	-557.687 	-0.041 	-0.344 	-0.354 	
-175.235 	-234.356 	635.261 	-0.088 	-0.155 	0.354 	
709.383 	-74.466 	-533.124 	0.447 	-0.066 	-0.316 	
-164.429 	116.286 	-127.089 	-0.094 	0.062 	-0.062 	
578.099 	-647.951 	581.867 	0.375 	-0.381 	0.353 	
-215.342 	-250.663 	209.135 	-0.126 	-0.126 	0.118 	
-216.933 	-47.043 	601.611 	-0.108 	-0.004 	0.364 	
98.892 	317.939 	63.276 	0.095 	0.190 	0.041 	
-645.208 	684.814 	-499.168 	-0.404 	0.416 	-0.301 	
-2.523 	-186.870 	-674.031 	0.033 	-0.103 	-0.413 	
-133.092 	-393.036 	418.884 	-0.067 	-0.206 	0.257 	
-379.869 	-315.134 	-290.746 	-0.251 	-0.196 	-0.176 	
357.048 	652.626 	-523.629 	0.222 	0.400 	-0.349 	
-359.907 	52.235 	429.192 	-0.246 	0.030 	0.257 	
4.095 	89.021 	352.234 	-0.015 	0.057 	0.188 	
-165.961 	-85.990 	324.261 	-0.129 	-0.021 	0.203 	
637.569 	-122.347 	-389.292 	0.383 	-0.103 	-0.247 	
745.852 	-690.111 	-18.193 	0.446 	-0.422 	0.012 	
-512.707 	-381.741 	-15.612 	-0.332 	-0.249 	-0.024 	
44.875 	-585.722 	131.466 	0.009 	-0.336 	0.093 	
-252.566 	59.709 	573.016 	-0.162 	0.021 	0.329 	
-393.673 	688.488 	8.303 	-0.209 	0.412 	0.021 	
-507.597 	-550.313 	239.864 	-0.300 	-0.317 	0.135 	
601.169 	-258.893 	-485.755 	0.374 	-0.149 	-0.317 	
-435.027 	-668.708 	410.866 	-0.265 	-0.380 	0.249 	
-302.325 	25.845 	238.017 	-0.181 	-0.012 	0.154 	
-318.690 	66.771 	623.456 	-0.192 	0.041 	0.397 	
-580.124 	426.052 	-141.157 	-0.342 	0.254 	-0.054 	
-518.760 	190.852 	17.054 	-0.336 	0.114 	0.013 	
-207.065 	158.922 	-345.854 	-0.120 	0.115 	-0.200 	
606.498 	720.587 	-670.555 	0.360 	0.466 	-0.419 	
-469.833 	275.599 	358.064 	-0.304 	0.166 	0.239 	
-578.354 	-52.683 	-581.466 	-0.330 	-0.039 	-0.352 	
319.129 	-453.162 	251.404 	0.206 	-0.288 	0.125 	
460.266 	542.750 	-62.969 	0.317 	0.330 	-0.025 	
584.611 	282.854 	-662.574 	0.339 	0.181 	-0.382 	
388.573 	192.088 	-466.166 	0.223 	0.106 	-0.253 	
-294.904 	-572.587 	-152.920 	-0.166 	-0.321 	-0.097 	
501.996 	-251.685 	96.741 	0.320 	-0.140 	0.027 	
-338.155 	416.744 	83.288 	-0.046 	0.377 	0.095 	
144.196 	-417.447 	630.539 	0.094 	-0.240 	0.350 	
-340.173 	233.811 	-246.672 	-0.208 	0.133 	-0.165 	
-479.052 	-16.925 	228.991 	-0.311 	-0.013 	0.154 	
518.526 	-173.699 	577.712 	0.335 	-0.114 	0.322 	
126.208 	-389.509 	-650.122 	0.096 	-0.247 	-0.364 	
719.179 	126.850 	-413.579 	0.465 	0.077 	-0.256 	
220.094 	-161.336 	545.736 	0.161 	-0.096 	0.323 	
-489.497 	585.177 	-137.037 	-0.261 	0.358 	-0.077 	
-274.848 	-278.541 	219.761 	-0.176 	-0.168 	0.148 	
-250.923 	-312.174 	77.700 	-0.145 	-0.188 	0.082 	
650.002 	-23.377 	278.112 	0.408 	0.012 	0.182 	
-449.760 	44.085 	375.662 	-0.277 	0.027 	0.261 	
27.423 	263.199 	-487.425 	-0.007 	0.162 	-0.311 	
-511.012 	-642.134 	-603.042 	-0.284 	-0.380 	-0.386 	
360.797 	558.586 	-255.379 	0.204 	0.325 	-0.149 	
-657.362 	317.684 	418.604 	-0.409 	0.196 	0.235 	
-672.056 	23.182 	271.327 	-0.431 	0.029 	0.160 	
233.061 	-546.732 	-597.978 	0.128 	-0.341 	-0.336 	
-733.290 	137.183 	10.757 	-0.599 	-0.015 	-0.006 	
-647.486 	-250.208 	316.702 	-0.381 	-0.157 	0.207 	
394.951 	-145.240 	-427.597 	0.231 	-0.091 	-0.286 	
168.022 	119.797 	51.623 	0.122 	0.081 	0.056 	
-18.713 	-222.524 	197.083 	-0.011 	-0.155 	0.090 	
-663.419 	74.582 	-371.775 	-0.416 	0.033 	-0.243 	
536.227 	-71.078 	727.031 	0.339 	-0.032 	0.462 	
-134.361 	-210.199 	423.056 	-0.082 	-0.146 	0.226 	
275.038 	-405.696 	-170.466 	0.148 	-0.240 	-0.092 	
78.792 	-75.010 	130.428 	0.062 	-0.066 	0.062 	
-592.919 	-691.005 	-361.200 	-0.365 	-0.436 	-0.215 	
346.777 	-359.705 	-604.326 	0.206 	-0.187 	-0.348 	
114.775 	81.389 	-152.550 	0.093 	0.150 	-0.092 	
-282.010 	-109.724 	215.112 	-0.166 	-0.043 	0.136 	
723.425 	391.081 	-53.929 	0.473 	0.230 	-0.038 	
189.126 	-89.783 	-386.521 	0.100 	-0.049 	-0.240 	
-566.708 	177.164 	-695.492 	-0.333 	0.119 	-0.418 	
241.604 	239.786 	186.498 	0.166 	0.123 	0.131 	
701.817 	61.264 	-570.301 	0.402 	0.029 	-0.332 	
-279.353 	67.558 	-333.123 	-0.166 	0.060 	-0.217 	
-647.453 	612.067 	253.809 	-0.419 	0.375 	0.158 	
-0.263 	-542.957 	-609.173 	0.020 	-0.324 	-0.395 	
473.776 	610.971 	-337.569 	0.292 	0.368 	-0.238 	
357.661 	-281.768 	37.590 	0.208 	-0.167 	0.052 	
369.867 	-606.759 	-450.274 	0.210 	-0.354 	-0.296 	
244.311 	-276.377 	394.852 	0.134 	-0.169 	0.235 	
297.435 	-314.360 	472.330 	0.182 	-0.176 	0.290 	
618.108 	655.299 	-559.233 	0.363 	0.406 	-0.364 	
544.003 	-125.623 	383.016 	0.347 	-0.059 	0.255 	
232.234 	-181.841 	-138.689 	0.149 	-0.096 	-0.085 	
-250.441 	-269.113 	506.276 	-0.177 	-0.155 	0.310 	
-324.843 	-116.561 	559.033 	-0.195 	-0.096 	0.340 	
123.038 	-344.295 	-202.031 	0.081 	-0.202 	-0.133 	
-456.289 	-60.139 	-1.713 	-0.276 	-0.046 	-0.011 	
-116.035 	551.199 	-702.748 	-0.040 	0.351 	-0.426 	
-511.533 	-177.028 	368.420 	-0.334 	-0.107 	0.215 	
-25.166 	-572.880 	565.791 	-0.014 	-0.330 	0.356 	
-297.137 	188.956 	556.932 	-0.154 	0.130 	0.333 	
-59.438 	-16.219 	386.366 	-0.049 	-0.015 	0.237 	
473.718 	-353.441 	33.335 	0.299 	-0.232 	-0.006 	
-83.485 	-259.890 	140.544 	-0.012 	-0.149 	0.102 	
-185.630 	-252.541 	544.612 	-0.076 	-0.148 	0.342 	
-661.470 	-192.708 	182.497 	-0.427 	-0.118 	0.114 	
-152.408 	-474.793 	-99.235 	-0.118 	-0.274 	-0.060 	
211.767 	-639.883 	368.840 	0.116 	-0.414 	0.214 	
254.993 	-499.539 	-157.011 	0.145 	-0.308 	-0.076 	
271.450 	-608.004 	-99.791 	0.174 	-0.380 	-0.039 	
211.757 	48.847 	563.909 	0.107 	0.012 	0.341 	
-610.187 	307.790 	49.338 	-0.380 	0.183 	0.023 	
-181.715 	170.647 	302.791 	-0.080 	0.088 	0.172 	
-225.210 	-363.271 	559.782 	-0.152 	-0.219 	0.365 	
-510.777 	-625.618 	499.917 	-0.310 	-0.369 	0.332 	
380.242 	427.923 	-662.056 	0.219 	0.251 	-0.385 	
-247.088 	375.460 	-632.569 	-0.132 	0.250 	-0.362 	
-82.626 	-520.917 	-412.734 	-0.020 	-0.316 	-0.257 	
-52.575 	-10.847 	104.917 	0.001 	-0.029 	0.055 	
445.187 	-211.841 	141.533 	0.278 	-0.129 	0.067 	
319.069 	214.840 	-404.557 	0.227 	0.130 	-0.239 	
-466.866 	-573.308 	370.562 	-0.267 	-0.373 	0.208 	
718.743 	-150.218 	-667.641 	0.461 	-0.089 	-0.417 	
-144.738 	474.868 	180.444 	-0.062 	0.297 	0.097 	
-385.226 	550.824 	-465.558 	-0.239 	0.332 	-0.289 	
-570.640 	365.356 	-187.274 	-0.315 	0.218 	-0.115 	
14.044 	220.354 	-67.806 	-0.009 	0.105 	-0.041 	
-619.734 	201.645 	58.974 	-0.350 	0.148 	0.029 	
-23.817 	-529.428 	-430.538 	-0.017 	-0.307 	-0.231 	
-473.720 	-291.124 	59.535 	-0.295 	-0.166 	0.011 	
336.149 	294.542 	-395.479 	0.234 	0.181 	-0.229 	
-463.870 	683.197 	57.629 	-0.285 	0.402 	0.060 	
325.440 	-70.852 	-497.983 	0.212 	-0.032 	-0.302 	
-82.887 	90.777 	-168.649 	-0.038 	0.026 	-0.081 	
-653.324 	-306.890 	-586.496 	-0.391 	-0.211 	-0.371 	
314.285 	-115.568 	81.826 	0.180 	-0.079 	0.062 	
-530.296 	-140.397 	581.347 	-0.325 	-0.078 	0.358 	
524.531 	-40.852 	518.437 	0.320 	-0.037 	0.292 	
214.525 	-30.683 	-454.632 	0.111 	-0.037 	-0.275 	
574.475 	214.763 	-22.214 	0.327 	0.135 	-0.031 	
259.804 	99.324 	411.545 	0.143 	0.072 	0.241 	
-27.089 	304.777 	-527.678 	-0.033 	0.186 	-0.304 	
646.128 	-506.643 	-233.559 	0.424 	-0.303 	-0.126 	
-603.416 	-609.993 	650.816 	-0.377 	-0.379 	0.394 	
-547.956 	-387.586 	-14.826 	-0.328 	-0.223 	-0.008 	
454.315 	100.070 	141.080 	0.243 	0.058 	0.086 	
672.300 	-183.074 	202.449 	0.412 	-0.100 	0.106 	
-574.132 	188.946 	270.253 	-0.339 	0.132 	0.192 	
54.563 	-45.165 	-7.229 	0.006 	-0.021 	0.005 	
-225.437 	-408.568 	530.494 	-0.109 	-0.237 	0.333 	
-93.303 	-316.585 	-287.137 	-0.040 	-0.204 	-0.154 	
651.742 	-230.286 	-456.238 	0.397 	-0.164 	-0.267 	
112.292 	-401.550 	-382.121 	0.038 	-0.233 	-0.221 	
481.931 	-566.810 	686.770 	0.312 	-0.322 	0.412 	
-646.336 	-277.105 	-347.725 	-0.378 	-0.154 	-0.202 	
-545.332 	-135.581 	-226.377 	-0.352 	-0.099 	-0.128 	
46.823 	-142.535 	531.636 	0.063 	-0.087 	0.316 	
351.545 	-386.465 	311.888 	0.250 	-0.235 	0.173 	
-330.376 	308.975 	297.981 	-0.225 	0.173 	0.188 	
-628.878 	-381.586 	510.552 	-0.374 	-0.201 	0.316 	
-477.067 	4.532 	144.015 	-0.298 	-0.005 	0.103 	
-416.372 	-477.363 	88.411 	-0.233 	-0.277 	0.041 	
601.480 	624.717 	401.295 	0.376 	0.346 	0.234 	
577.322 	321.246 	-108.253 	0.379 	0.210 	-0.074 	
-590.561 	-562.086 	125.123 	-0.356 	-0.333 	0.093 	
-474.548 	166.525 	279.666 	-0.297 	0.088 	0.161 	
-430.323 	41.148 	318.502 	-0.231 	0.041 	0.202 	
-359.964 	-159.696 	-668.324 	-0.222 	-0.112 	-0.430 	
-331.074 	-353.512 	-520.324 	-0.208 	-0.229 	-0.332 	
719.200 	722.009 	-364.944 	0.448 	0.460 	-0.210 	
695.215 	270.145 	-536.740 	0.428 	0.149 	-0.349 	
-179.532 	-277.340 	-207.751 	-0.109 	-0.186 	-0.116 	
-194.417 	-250.312 	467.802 	-0.114 	-0.181 	0.277 	
155.272 	-28.453 	96.664 	0.118 	-0.027 	0.041 	
208.846 	96.251 	161.013 	0.142 	0.041 	0.090 	
-381.687 	427.811 	412.073 	-0.251 	0.260 	0.246 	
-453.552 	571.627 	-626.721 	-0.279 	0.324 	-0.383 	
-194.687 	-450.372 	-681.271 	-0.109 	-0.249 	-0.425 	
591.795 	-286.815 	-444.883 	0.332 	-0.166 	-0.259 	
-11.299 	-0.539 	-430.533 	-0.005 	0.004 	-0.262 	
208.355 	519.902 	211.728 	0.135 	0.334 	0.140 	
320.795 	-64.112 	6.562 	0.223 	-0.034 	-0.021 	
274.770 	339.982 	353.260 	0.175 	0.196 	0.248 	
174.735 	-278.027 	-318.335 	0.127 	-0.162 	-0.176 	
579.712 	-498.496 	-431.862 	0.387 	-0.307 	-0.261 	
191.425 	158.945 	-404.886 	0.123 	0.100 	-0.254 	
-465.455 	-455.890 	-16.516 	-0.267 	-0.298 	-0.007 	
412.107 	250.812 	307.403 	0.219 	0.143 	0.185 	
488.214 	224.122 	86.785 	0.328 	0.117 	0.038 	
-61.744 	-612.360 	529.454 	-0.028 	-0.365 	0.347 	
11.152 	226.183 	598.183 	0.038 	0.135 	0.340 	
471.085 	-32.092 	557.453 	0.316 	-0.013 	0.332 	
593.229 	246.173 	-52.318 	0.355 	0.134 	-0.015 	
-403.104 	-725.415 	707.015 	-0.232 	-0.450 	0.448 	
-734.329 	-628.293 	668.490 	-0.461 	-0.370 	0.412 	
671.100 	596.856 	3.373 	0.439 	0.346 	0.001 	
715.653 	181.463 	596.304 	0.439 	0.081 	0.376 	
292.538 	96.527 	490.049 	0.162 	0.048 	0.284 	
-467.982 	-83.122 	-590.297 	-0.285 	-0.045 	-0.353 	
469.634 	256.410 	-209.230 	0.319 	0.158 	-0.134 	
-162.224 	376.222 	-630.230 	-0.104 	0.210 	-0.362 	
283.269 	294.924 	-82.533 	0.165 	0.177 	-0.057 	
409.055 	-273.924 	-379.727 	0.255 	-0.155 	-0.218 	
557.908 	498.269 	635.271 	0.338 	0.324 	0.399 	
105.091 	595.376 	-432.563 	0.037 	0.351 	-0.253 	
-621.079 	100.173 	243.317 	-0.360 	0.072 	0.150 	
