## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.341 	-1372.385 	137.591 	-0.010 	-0.245 	0.028 	
441.743 	-420.758 	-6.566 	0.086 	-0.077 	-0.002 	
509.286 	1747.760 	1181.972 	0.099 	0.314 	0.206 	
-1636.275 	1813.649 	1195.528 	-0.304 	0.334 	0.221 	
-342.032 	-370.054 	1693.155 	-0.053 	-0.066 	0.315 	
1812.874 	1167.785 	2076.152 	0.342 	0.215 	0.375 	
1880.814 	-948.217 	-1834.982 	0.345 	-0.169 	-0.337 	
-1775.489 	-1020.690 	644.653 	-0.321 	-0.178 	0.123 	
1537.394 	479.131 	1021.444 	0.277 	0.095 	0.186 	
588.111 	557.325 	804.209 	0.105 	0.099 	0.152 	
1563.037 	-125.625 	90.892 	0.279 	-0.021 	0.014 	
-338.712 	-1420.008 	231.123 	-0.056 	-0.257 	0.045 	
305.126 	-1010.237 	152.480 	0.067 	-0.182 	0.029 	
1135.839 	1607.294 	1550.453 	0.199 	0.293 	0.280 	
-70.457 	1341.994 	-2166.063 	-0.018 	0.250 	-0.391 	
-766.525 	-142.828 	5.670 	-0.139 	-0.018 	0.003 	
-865.672 	1750.678 	-711.277 	-0.162 	0.314 	-0.131 	
186.848 	993.793 	-1947.230 	0.032 	0.171 	-0.359 	
-2553.455 	-1899.458 	-1079.449 	-0.474 	-0.342 	-0.200 	
906.487 	-2212.644 	-1908.942 	0.158 	-0.406 	-0.349 	
214.209 	-2062.639 	2460.880 	0.042 	-0.368 	0.453 	
179.359 	764.209 	2140.650 	0.030 	0.137 	0.381 	
-551.246 	-979.613 	488.575 	-0.100 	-0.169 	0.085 	
-1799.117 	-1425.775 	652.955 	-0.322 	-0.254 	0.115 	
1249.062 	-885.973 	1442.325 	0.234 	-0.161 	0.257 	
-832.110 	-17.681 	1901.442 	-0.142 	-0.000 	0.342 	
140.810 	-1158.475 	-74.279 	0.032 	-0.204 	-0.010 	
