## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.649 	-1125.361 	109.762 	-0.010 	-0.246 	0.028 	
355.315 	-343.162 	-3.975 	0.086 	-0.077 	-0.003 	
410.125 	1431.551 	974.450 	0.099 	0.315 	0.207 	
-1330.685 	1477.919 	973.309 	-0.304 	0.334 	0.221 	
-288.524 	-303.741 	1376.619 	-0.053 	-0.066 	0.315 	
1469.013 	951.725 	1699.072 	0.342 	0.215 	0.375 	
1534.099 	-778.250 	-1496.163 	0.345 	-0.169 	-0.337 	
-1452.260 	-841.848 	520.744 	-0.322 	-0.178 	0.123 	
1258.924 	383.125 	834.765 	0.277 	0.096 	0.186 	
482.398 	458.144 	651.802 	0.105 	0.099 	0.152 	
1282.111 	-104.280 	77.069 	0.280 	-0.021 	0.014 	
-282.454 	-1161.922 	185.704 	-0.056 	-0.257 	0.045 	
237.792 	-826.953 	123.711 	0.067 	-0.183 	0.029 	
935.774 	1312.814 	1268.823 	0.199 	0.293 	0.281 	
-51.550 	1090.316 	-1773.802 	-0.021 	0.251 	-0.389 	
-626.294 	-125.128 	2.408 	-0.140 	-0.018 	0.003 	
-702.599 	1434.863 	-579.207 	-0.162 	0.314 	-0.131 	
154.932 	821.352 	-1586.533 	0.032 	0.172 	-0.359 	
-2076.549 	-1555.613 	-878.394 	-0.475 	-0.342 	-0.200 	
747.730 	-1804.290 	-1557.790 	0.158 	-0.407 	-0.350 	
171.708 	-1693.049 	2005.612 	0.042 	-0.368 	0.453 	
149.704 	626.365 	1757.103 	0.030 	0.137 	0.382 	
-451.114 	-809.865 	403.516 	-0.100 	-0.169 	0.085 	
-1475.552 	-1170.595 	537.653 	-0.322 	-0.254 	0.115 	
1013.370 	-724.546 	1184.105 	0.235 	-0.161 	0.257 	
-689.751 	-17.327 	1557.373 	-0.142 	-0.000 	0.343 	
108.530 	-952.985 	-63.895 	0.032 	-0.205 	-0.010 	
413.393 	-1716.324 	1280.849 	0.088 	-0.393 	0.288 	
-1500.442 	1502.612 	389.641 	-0.327 	0.333 	0.088 	
-846.735 	-1300.108 	1028.555 	-0.181 	-0.285 	0.233 	
-535.868 	-907.241 	-1522.233 	-0.116 	-0.197 	-0.340 	
729.895 	1207.560 	1449.502 	0.158 	0.262 	0.325 	
1459.686 	-549.373 	1346.413 	0.326 	-0.122 	0.303 	
-959.592 	999.875 	124.866 	-0.200 	0.221 	0.029 	
157.442 	-508.275 	-1670.935 	0.034 	-0.121 	-0.362 	
252.214 	-228.305 	179.388 	0.069 	-0.043 	0.041 	
-702.160 	-1428.320 	-1607.587 	-0.158 	-0.314 	-0.370 	
-696.882 	-1748.545 	1312.904 	-0.144 	-0.389 	0.293 	
-663.187 	-160.138 	941.669 	-0.152 	-0.032 	0.213 	
1133.176 	-1788.680 	1291.673 	0.252 	-0.399 	0.292 	
1933.029 	727.520 	-74.693 	0.433 	0.150 	-0.019 	
338.371 	-456.581 	155.031 	0.080 	-0.092 	0.029 	
737.969 	215.187 	1260.393 	0.169 	0.061 	0.297 	
-67.074 	-1239.708 	-806.514 	-0.025 	-0.276 	-0.178 	
298.722 	-358.595 	1218.377 	0.076 	-0.081 	0.277 	
156.710 	311.909 	-593.876 	0.044 	0.073 	-0.125 	
1872.505 	137.024 	27.878 	0.416 	0.033 	0.022 	
-439.157 	1729.367 	-455.796 	-0.098 	0.389 	-0.104 	
408.493 	-498.340 	-669.414 	0.100 	-0.114 	-0.147 	
1605.692 	1032.448 	512.650 	0.361 	0.239 	0.114 	
-1479.370 	-542.322 	-1195.348 	-0.325 	-0.126 	-0.274 	
855.375 	-144.967 	849.122 	0.181 	-0.031 	0.181 	
1798.396 	-814.550 	-1778.466 	0.411 	-0.192 	-0.399 	
-151.589 	1137.136 	16.391 	-0.022 	0.250 	0.011 	
-1298.658 	1413.546 	1031.207 	-0.296 	0.310 	0.229 	
-294.297 	-1686.577 	859.535 	-0.060 	-0.384 	0.198 	
-719.462 	-22.431 	-1066.290 	-0.149 	-0.009 	-0.243 	
57.740 	-1502.826 	-519.029 	0.022 	-0.335 	-0.118 	
-1752.186 	1250.865 	1494.980 	-0.395 	0.286 	0.340 	
1017.187 	1583.087 	636.974 	0.230 	0.348 	0.133 	
-453.790 	1704.699 	453.192 	-0.112 	0.383 	0.099 	
660.862 	1011.342 	-597.016 	0.154 	0.220 	-0.130 	
-1345.881 	1830.126 	721.765 	-0.311 	0.413 	0.163 	
1217.363 	341.679 	-613.868 	0.272 	0.086 	-0.136 	
1448.320 	-1695.035 	-1720.610 	0.338 	-0.378 	-0.380 	
2079.151 	-702.024 	-1752.921 	0.479 	-0.156 	-0.393 	
1319.490 	-978.653 	-1527.512 	0.310 	-0.219 	-0.343 	
-1921.150 	2093.574 	-603.613 	-0.435 	0.480 	-0.141 	
2069.852 	970.152 	1261.910 	0.475 	0.219 	0.279 	
-300.566 	623.231 	751.988 	-0.067 	0.121 	0.169 	
1368.609 	515.086 	543.201 	0.314 	0.106 	0.115 	
561.308 	-97.542 	643.898 	0.137 	-0.016 	0.143 	
-34.753 	1090.435 	-1790.194 	-0.003 	0.237 	-0.401 	
-462.540 	-1351.604 	-548.597 	-0.106 	-0.301 	-0.118 	
-806.856 	700.370 	1094.405 	-0.191 	0.154 	0.241 	
806.473 	-239.376 	-453.340 	0.179 	-0.051 	-0.086 	
-45.749 	-422.772 	-1258.166 	-0.013 	-0.083 	-0.281 	
1563.727 	925.461 	-1469.571 	0.354 	0.208 	-0.338 	
206.710 	-347.658 	-689.619 	0.041 	-0.072 	-0.159 	
