## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.128 	-2273.325 	239.529 	-0.010 	-0.244 	0.028 	
757.591 	-704.509 	-14.825 	0.086 	-0.077 	-0.002 	
871.571 	2903.371 	1940.392 	0.098 	0.314 	0.206 	
-2752.536 	3039.408 	2009.150 	-0.303 	0.333 	0.221 	
-539.647 	-612.778 	2848.090 	-0.054 	-0.066 	0.313 	
3070.731 	1958.084 	3454.522 	0.342 	0.215 	0.374 	
3149.265 	-1569.831 	-3073.147 	0.345 	-0.169 	-0.336 	
-2956.637 	-1674.324 	1097.889 	-0.321 	-0.177 	0.123 	
2555.162 	830.269 	1704.040 	0.276 	0.095 	0.185 	
974.233 	918.711 	1361.252 	0.105 	0.098 	0.151 	
2588.819 	-203.843 	140.672 	0.278 	-0.021 	0.013 	
-543.989 	-2362.145 	397.364 	-0.056 	-0.256 	0.045 	
550.631 	-1678.836 	257.630 	0.067 	-0.181 	0.029 	
1866.358 	2682.613 	2578.452 	0.198 	0.292 	0.279 	
-128.356 	2256.721 	-3609.369 	-0.015 	0.248 	-0.393 	
-1278.575 	-208.783 	17.848 	-0.139 	-0.018 	0.003 	
-1462.088 	2905.033 	-1193.978 	-0.162 	0.313 	-0.131 	
303.166 	1623.797 	-3265.513 	0.032 	0.171 	-0.358 	
-4297.455 	-3157.051 	-1814.587 	-0.474 	-0.342 	-0.200 	
1487.508 	-3705.504 	-3193.030 	0.158 	-0.405 	-0.349 	
369.735 	-3414.523 	4124.947 	0.042 	-0.367 	0.452 	
288.047 	1267.834 	3541.009 	0.030 	0.137 	0.380 	
-917.233 	-1599.287 	800.212 	-0.099 	-0.168 	0.085 	
-2981.508 	-2358.337 	1074.971 	-0.321 	-0.253 	0.115 	
2109.834 	-1476.898 	2384.720 	0.234 	-0.161 	0.256 	
-1352.398 	-19.399 	3157.226 	-0.141 	-0.001 	0.341 	
258.478 	-1908.523 	-111.979 	0.032 	-0.203 	-0.010 	
825.266 	-3553.781 	2624.691 	0.088 	-0.392 	0.286 	
-3027.500 	3060.389 	801.980 	-0.325 	0.332 	0.088 	
-1691.257 	-2633.226 	2120.720 	-0.180 	-0.284 	0.233 	
-1078.963 	-1826.936 	-3114.423 	-0.116 	-0.196 	-0.339 	
1472.013 	2431.053 	2967.039 	0.158 	0.261 	0.323 	
2983.945 	-1119.350 	2763.609 	0.325 	-0.121 	0.302 	
-1894.899 	2029.646 	263.843 	-0.199 	0.219 	0.030 	
315.451 	-1075.614 	-3362.484 	0.034 	-0.121 	-0.360 	
573.483 	-429.197 	371.054 	0.068 	-0.043 	0.041 	
-1442.040 	-2898.275 	-3337.456 	-0.158 	-0.313 	-0.369 	
-1369.635 	-3563.789 	2683.509 	-0.143 	-0.387 	0.292 	
-1372.664 	-306.911 	1938.209 	-0.151 	-0.031 	0.213 	
2309.965 	-3657.084 	2658.636 	0.251 	-0.398 	0.292 	
3957.118 	1428.716 	-164.365 	0.431 	0.150 	-0.019 	
712.190 	-886.677 	289.490 	0.080 	-0.091 	0.029 	
1468.446 	426.261 	2553.633 	0.140 	0.046 	0.275 	
-184.134 	-2529.935 	-1637.959 	-0.025 	-0.275 	-0.177 	
652.302 	-737.688 	2514.584 	0.075 	-0.081 	0.276 	
361.915 	650.960 	-1175.218 	0.044 	0.072 	-0.124 	
3786.993 	271.715 	65.461 	0.406 	0.020 	0.018 	
-896.173 	3545.816 	-943.891 	-0.097 	0.387 	-0.104 	
875.703 	-1032.077 	-1352.480 	0.100 	-0.114 	-0.145 	
3291.575 	2149.382 	1045.845 	0.359 	0.238 	0.114 	
-2996.958 	-1132.568 	-2474.397 	-0.324 	-0.126 	-0.273 	
1700.699 	-290.883 	1695.362 	0.180 	-0.031 	0.180 	
3723.377 	-1713.217 	-3642.409 	0.411 	-0.192 	-0.397 	
-255.834 	2304.351 	67.470 	-0.022 	0.249 	0.011 	
-2682.990 	2867.464 	2098.117 	-0.295 	0.310 	0.227 	
-574.036 	-3478.788 	1783.857 	-0.060 	-0.382 	0.197 	
-1415.109 	-64.524 	-2200.586 	-0.148 	-0.009 	-0.242 	
161.668 	-3068.998 	-1072.871 	0.022 	-0.334 	-0.118 	
-3599.889 	2586.262 	3085.708 	-0.394 	0.285 	0.339 	
2094.618 	3209.040 	1261.524 	0.230 	0.347 	0.133 	
-976.257 	3493.829 	918.050 	-0.111 	0.381 	0.099 	
1383.138 	2038.837 	-1206.200 	0.154 	0.219 	-0.130 	
-2801.757 	3762.494 	1486.654 	-0.310 	0.412 	0.163 	
2489.053 	742.565 	-1250.082 	0.271 	0.085 	-0.135 	
3030.964 	-3463.531 	-3500.382 	0.338 	-0.377 	-0.380 	
4318.687 	-1430.965 	-3591.146 	0.478 	-0.155 	-0.392 	
2769.306 	-2004.915 	-3129.974 	0.309 	-0.219 	-0.342 	
-3958.897 	4338.013 	-1262.116 	-0.435 	0.479 	-0.141 	
4293.202 	1993.754 	2565.633 	0.474 	0.218 	0.278 	
-612.438 	1189.423 	1543.737 	-0.067 	0.120 	0.169 	
2835.123 	1011.619 	1083.658 	0.313 	0.106 	0.115 	
1200.513 	-170.128 	1311.362 	0.136 	-0.016 	0.142 	
-68.017 	2206.197 	-3649.788 	-0.009 	0.239 	-0.395 	
-958.822 	-2757.602 	-1101.954 	-0.106 	-0.300 	-0.118 	
-1701.964 	1421.200 	2217.800 	-0.191 	0.154 	0.239 	
1641.188 	-480.622 	-853.834 	0.178 	-0.052 	-0.085 	
-104.220 	-809.827 	-2571.203 	-0.012 	-0.083 	-0.280 	
3221.353 	1899.989 	-3050.083 	0.354 	0.208 	-0.337 	
397.765 	-684.436 	-1429.152 	0.041 	-0.072 	-0.157 	
-26.883 	-922.822 	3079.103 	0.000 	-0.103 	0.334 	
-577.317 	2806.566 	894.559 	-0.067 	0.300 	0.098 	
798.986 	-1469.500 	-988.454 	0.082 	-0.157 	-0.104 	
