## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1920.932 	2247.289 	-462.130 	-46.078 	53.203 	-9.964 	
107.911 	616.613 	273.792 	-2.585 	-13.460 	1.144 	
437.544 	-255.750 	155.222 	-2.056 	-26.832 	9.201 	
274.904 	-361.706 	-146.899 	-8.652 	-2.636 	7.369 	
252.600 	-453.201 	-353.971 	27.597 	3.339 	-4.597 	
997.865 	143.584 	-96.191 	-12.499 	-5.972 	14.519 	
8988.773 	1156.643 	6522.523 	251.439 	33.759 	187.961 	
3718.558 	1787.582 	6468.902 	82.480 	39.837 	140.891 	
567.707 	-147.831 	37.420 	17.874 	39.328 	24.631 	
-4632.967 	-3304.853 	-6575.472 	-138.272 	-93.588 	-185.951 	
964.204 	-894.524 	11.352 	0.337 	-31.370 	2.077 	
36020.866 	5825.067 	2536.760 	789.544 	128.359 	56.240 	
619.348 	42.994 	-49.220 	-0.329 	-4.588 	-40.416 	
-579.834 	1727.616 	-5895.564 	-13.864 	40.771 	-137.755 	
-477.089 	-87.122 	-356.779 	-28.845 	-9.439 	-15.401 	
89.590 	178.319 	-443.348 	-23.273 	17.918 	-62.621 	
208.980 	-288.941 	-78.795 	47.385 	-2.214 	-15.977 	
606.162 	1149.070 	1040.322 	45.214 	255.720 	251.601 	
315.793 	-207.977 	99.133 	29.381 	33.917 	7.317 	
430.069 	342.746 	0.635 	-20.245 	-7.017 	5.582 	
4256.345 	2798.035 	454.219 	115.505 	77.298 	9.427 	
744.026 	-79.376 	120.818 	20.946 	-30.565 	15.375 	
306.062 	-173.095 	22.666 	-38.420 	-7.225 	13.342 	
32.297 	105.332 	-304.373 	11.751 	14.252 	-16.839 	
895.768 	-721.350 	-454.534 	-4.183 	-11.540 	0.606 	
-4670.203 	-8473.526 	-2310.224 	-122.904 	-219.570 	-59.036 	
-1076.736 	1307.570 	1755.071 	-28.333 	31.064 	45.178 	
-221.012 	254.694 	-140.132 	-26.730 	-23.225 	-13.449 	
321.415 	-147.943 	309.041 	22.075 	-12.343 	24.495 	
2632.242 	2274.609 	763.377 	63.101 	49.137 	17.200 	
449.312 	170.679 	-192.109 	12.235 	27.600 	-17.887 	
84.533 	338.997 	-437.958 	-33.083 	4.242 	-0.813 	
291.867 	-19.964 	-36.334 	-15.708 	-7.267 	-19.167 	
-1234.442 	2838.285 	1296.472 	-57.464 	90.935 	39.936 	
460.346 	-243.389 	-332.806 	0.854 	-11.129 	-15.958 	
389.731 	293.611 	399.738 	-11.008 	4.168 	-9.102 	
-135.173 	1153.736 	42.699 	-11.841 	15.446 	2.445 	
-203.821 	-15003.784 	-1051.264 	-5.232 	-342.304 	-25.225 	
341.895 	93.796 	-130.779 	-35.468 	21.724 	23.231 	
1106.688 	568.637 	-134.433 	3.071 	-3.144 	-4.579 	
-986.159 	431.157 	627.802 	-42.215 	1.789 	9.508 	
252.969 	-92.448 	-49.301 	-37.175 	-5.823 	-7.126 	
417.932 	41.256 	108.728 	-10.362 	-1.126 	-16.702 	
530.001 	-3.162 	-66.580 	-39.593 	44.539 	8.063 	
358.606 	18.915 	-83.602 	-28.038 	-34.972 	-10.367 	
-4690.897 	-1455.882 	-3924.652 	-110.383 	-35.371 	-94.135 	
347.276 	-394.414 	-276.762 	22.552 	-3.255 	1.968 	
668.392 	-34.782 	135.089 	-39.468 	6.334 	-32.947 	
396.621 	36.248 	-11.524 	34.922 	-1.794 	9.708 	
206.258 	-77.185 	-167.702 	53.190 	2.887 	15.409 	
564.000 	32.474 	133.397 	16.389 	-4.440 	7.639 	
350.642 	-9.013 	-82.532 	63.138 	25.430 	2.984 	
329.425 	69.677 	-218.393 	-17.608 	-10.822 	-16.252 	
-644.147 	1588.752 	-194.893 	-37.706 	38.767 	-7.182 	
207.367 	-84.131 	-101.171 	-14.397 	-0.012 	5.866 	
268.465 	-6.021 	42.673 	-0.344 	-3.899 	-27.630 	
158.907 	74.100 	-98.176 	-84.505 	-7.925 	-32.348 	
540.430 	-35.583 	38.596 	0.964 	14.403 	18.625 	
528.004 	-25.142 	169.163 	7.612 	16.698 	-23.365 	
1418.737 	2805.990 	231.260 	27.190 	95.049 	6.756 	
916.113 	38.000 	-2405.087 	20.020 	2.744 	-100.663 	
372.110 	-280.057 	-57.428 	-14.732 	33.056 	16.547 	
800.173 	-587.226 	1465.700 	5.007 	-14.903 	36.848 	
