## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
83.787 	-30.390 	37.821 	0.114 	0.064 	-0.106 	
22.218 	-121.173 	91.280 	-0.010 	-0.008 	-0.063 	
2.655 	-64.874 	69.584 	-0.104 	-0.175 	0.063 	
-2636.995 	3147.771 	-525.402 	-0.336 	0.399 	-0.072 	
30.375 	-19.108 	74.312 	-0.194 	-0.039 	-0.090 	
-123.574 	466.615 	60.104 	-0.099 	0.189 	0.007 	
95.312 	75.076 	71.689 	-0.008 	-0.073 	0.026 	
-35.549 	-127.442 	109.669 	-0.041 	-0.001 	0.154 	
42.999 	-81.584 	51.538 	-0.135 	-0.093 	0.010 	
-51.385 	-104.495 	84.942 	-0.057 	-0.092 	-0.006 	
-540.859 	2885.262 	-1550.084 	-0.072 	0.378 	-0.203 	
0.133 	-122.545 	70.764 	-0.006 	0.087 	0.064 	
2036.936 	-2697.267 	1918.628 	0.265 	-0.349 	0.250 	
-12.230 	-170.982 	78.564 	-0.096 	-0.064 	0.029 	
36.539 	-72.058 	56.018 	0.124 	0.042 	0.075 	
-107.281 	-60.097 	58.468 	-0.001 	0.032 	-0.060 	
-0.358 	-75.857 	56.858 	-0.098 	0.187 	-0.158 	
-148.903 	-4.920 	-60.750 	0.030 	-0.085 	-0.051 	
4.637 	-121.690 	26.000 	0.026 	0.041 	0.082 	
-128.240 	102.034 	139.389 	-0.124 	0.103 	0.047 	
-49.180 	-35.407 	68.548 	0.070 	0.041 	-0.142 	
-26.646 	-245.933 	-8.577 	-0.090 	-0.007 	0.024 	
57.849 	-36.343 	55.447 	0.025 	-0.084 	0.053 	
-29.683 	-67.887 	48.430 	-0.163 	-0.123 	0.132 	
-30.039 	-80.037 	51.058 	0.003 	0.006 	0.018 	
-136.111 	-132.116 	108.584 	0.084 	0.046 	-0.046 	
41.305 	-100.040 	52.342 	0.028 	0.007 	-0.016 	
-37.240 	-87.641 	82.731 	-0.001 	-0.045 	0.045 	
11.887 	-70.428 	136.861 	0.180 	-0.033 	-0.120 	
-24.945 	-85.373 	162.213 	0.011 	0.021 	-0.010 	
-43.230 	-104.698 	81.839 	0.236 	-0.107 	0.009 	
52.016 	-90.350 	29.166 	0.069 	0.023 	0.105 	
6.718 	-58.414 	80.115 	0.174 	0.051 	0.067 	
16.630 	-68.390 	41.873 	0.076 	0.044 	0.024 	
31.750 	-54.314 	71.356 	-0.078 	0.032 	0.126 	
9.828 	-87.671 	94.218 	0.195 	0.026 	-0.132 	
87.431 	16.761 	26.872 	0.116 	-0.009 	0.073 	
-78.983 	-93.850 	94.688 	-0.118 	-0.008 	0.005 	
205.006 	-60.039 	52.157 	0.061 	-0.004 	0.010 	
11.615 	-103.555 	69.667 	0.045 	-0.038 	-0.042 	
16.556 	-46.726 	88.145 	-0.081 	-0.033 	0.070 	
-29.291 	-102.012 	176.949 	-0.203 	-0.075 	0.306 	
-25.597 	-84.228 	79.767 	-0.159 	0.092 	0.095 	
-96.628 	-68.800 	86.921 	-0.129 	0.022 	0.087 	
80.684 	-114.060 	33.592 	0.121 	0.075 	-0.013 	
26.197 	-45.408 	16.434 	-0.003 	-0.026 	0.078 	
176.902 	-77.204 	-71.561 	-0.011 	-0.038 	-0.005 	
32.151 	-84.013 	74.041 	-0.070 	-0.081 	-0.042 	
-121.905 	-62.762 	22.467 	0.010 	-0.133 	0.031 	
-29.769 	-110.352 	24.670 	-0.054 	-0.051 	0.078 	
50.700 	41.806 	115.262 	-0.074 	-0.139 	-0.084 	
-58.184 	-82.016 	55.799 	0.120 	0.037 	0.089 	
63.022 	-134.099 	152.983 	0.002 	0.026 	-0.007 	
-26.454 	-57.208 	64.915 	-0.142 	0.026 	-0.051 	
24.518 	-103.872 	64.891 	-0.047 	0.070 	-0.096 	
-50.015 	-95.555 	53.674 	0.035 	-0.016 	0.144 	
-112.068 	-38.850 	28.566 	-0.021 	-0.126 	-0.015 	
62.706 	-146.486 	62.935 	-0.135 	-0.016 	0.041 	
2.052 	-50.462 	70.413 	-0.223 	0.162 	0.174 	
13.639 	-68.939 	47.612 	-0.144 	0.034 	0.001 	
59.282 	-97.545 	39.711 	-0.175 	0.018 	0.008 	
8.455 	-17.767 	108.451 	-0.091 	0.033 	0.001 	
-157.854 	-203.921 	49.022 	0.056 	0.040 	0.035 	
-40.709 	-58.497 	89.873 	-0.030 	-0.133 	-0.017 	
161.001 	169.963 	81.526 	0.013 	-0.010 	0.004 	
-18.510 	-97.208 	43.351 	0.076 	-0.142 	0.074 	
-1334.404 	-2270.215 	-1851.772 	-0.178 	-0.288 	-0.236 	
-28.912 	-141.634 	127.372 	-0.022 	0.132 	-0.118 	
-5.503 	-87.076 	67.242 	0.032 	0.099 	0.017 	
80.060 	-106.572 	66.184 	-0.090 	0.101 	-0.100 	
6.195 	-82.281 	57.429 	0.041 	-0.081 	0.099 	
37.892 	-80.045 	77.446 	-0.115 	0.037 	-0.010 	
-77.172 	-92.884 	174.113 	-0.058 	-0.086 	0.009 	
107.792 	-52.615 	-64.007 	0.075 	-0.041 	0.046 	
20.540 	-101.935 	-77.774 	-0.024 	-0.004 	0.074 	
106.138 	-66.015 	98.208 	-0.104 	0.038 	0.175 	
203.281 	52.704 	70.218 	-0.015 	0.020 	0.031 	
