## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.424 	-25.768 	39.210 	-0.043 	0.049 	0.048 	
52.246 	-30.307 	0.118 	0.157 	0.027 	0.010 	
50.248 	33.441 	76.767 	0.129 	-0.013 	-0.034 	
-143.191 	179.634 	9.194 	-0.354 	0.419 	-0.074 	
16.570 	-35.847 	45.406 	0.166 	0.069 	0.088 	
65.541 	-2.589 	-5.471 	0.176 	-0.033 	-0.032 	
98.344 	-9.251 	-67.439 	0.124 	0.013 	-0.036 	
-34.979 	-34.397 	58.036 	-0.003 	0.105 	0.081 	
3.163 	21.207 	10.360 	-0.033 	-0.021 	0.022 	
54.728 	-10.569 	37.754 	0.030 	-0.076 	0.050 	
2.191 	50.914 	-30.231 	-0.098 	0.445 	-0.241 	
17.926 	-22.625 	39.607 	0.090 	0.062 	0.048 	
61.332 	-86.397 	51.990 	0.282 	-0.413 	0.291 	
98.814 	64.406 	46.543 	0.091 	0.011 	-0.011 	
-2.725 	-11.401 	8.656 	0.006 	-0.162 	0.056 	
-17.567 	9.324 	13.245 	0.004 	0.119 	0.030 	
-9.647 	-19.148 	-2.349 	0.004 	-0.166 	0.086 	
29.620 	66.128 	-100.801 	0.037 	-0.031 	-0.138 	
-34.634 	14.815 	7.228 	-0.026 	0.033 	0.033 	
30.795 	-70.028 	-35.553 	-0.049 	-0.045 	-0.000 	
26.117 	-44.270 	86.050 	0.083 	0.092 	0.076 	
90.503 	76.789 	88.235 	0.104 	0.045 	0.018 	
-13.865 	16.395 	-9.921 	0.096 	0.118 	-0.021 	
20.076 	19.105 	-14.907 	0.106 	0.063 	-0.077 	
29.048 	-16.882 	8.100 	0.153 	0.020 	-0.087 	
38.186 	-6.242 	24.906 	0.151 	0.014 	-0.067 	
30.505 	5.824 	8.097 	0.135 	0.079 	0.081 	
107.242 	-63.805 	36.780 	0.101 	-0.088 	0.033 	
-16.056 	-2.003 	29.455 	0.124 	-0.071 	-0.034 	
-7.076 	-22.258 	47.130 	0.139 	0.010 	-0.027 	
-5.170 	-51.163 	-15.037 	0.068 	0.076 	-0.001 	
32.306 	-10.728 	30.698 	0.005 	-0.147 	-0.038 	
42.339 	-29.297 	36.352 	0.065 	-0.037 	0.037 	
42.448 	8.541 	25.444 	0.188 	-0.079 	-0.031 	
82.366 	-49.612 	3.556 	0.109 	-0.048 	0.129 	
40.631 	-3.311 	23.589 	0.150 	0.024 	-0.021 	
-46.446 	0.063 	-56.854 	0.026 	0.024 	-0.120 	
37.854 	-34.596 	15.098 	0.188 	0.080 	-0.062 	
-29.355 	4.067 	27.855 	-0.029 	0.054 	-0.013 	
26.504 	-25.354 	29.635 	-0.005 	0.014 	0.028 	
36.658 	-32.968 	-3.099 	0.075 	-0.196 	0.020 	
32.785 	-17.743 	39.201 	0.087 	0.058 	-0.113 	
120.830 	14.208 	39.734 	0.117 	0.033 	-0.024 	
-57.864 	-32.058 	19.640 	-0.101 	0.032 	0.076 	
69.267 	-40.922 	57.162 	0.154 	-0.031 	0.006 	
-23.578 	36.161 	-6.960 	0.096 	0.034 	0.086 	
159.446 	-17.616 	-9.220 	0.165 	-0.091 	0.074 	
-2.292 	8.499 	-22.174 	0.060 	-0.036 	0.054 	
78.641 	-77.303 	-44.718 	0.169 	-0.034 	0.022 	
48.693 	52.325 	10.574 	0.090 	0.044 	-0.051 	
-33.923 	-39.003 	-67.417 	0.052 	-0.075 	-0.066 	
11.725 	-30.902 	11.416 	-0.049 	0.077 	-0.053 	
43.827 	-54.117 	-16.586 	0.144 	-0.089 	0.021 	
-70.158 	-8.340 	-12.299 	0.067 	-0.041 	0.028 	
-23.135 	-24.282 	21.125 	0.033 	-0.084 	0.010 	
14.455 	-84.594 	37.441 	0.085 	-0.074 	0.042 	
-23.999 	-24.544 	-70.936 	0.116 	-0.066 	-0.070 	
-0.546 	-49.421 	-46.309 	0.152 	-0.050 	-0.030 	
