## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
7.280 	3.642 	31.414 	0.179 	-0.023 	-0.098 	
151.931 	9.235 	7.559 	0.069 	-0.027 	0.024 	
138.023 	-28.624 	0.774 	0.067 	-0.106 	-0.064 	
-385.690 	467.622 	-42.267 	-0.342 	0.407 	-0.073 	
138.054 	14.979 	21.400 	0.103 	0.019 	-0.149 	
83.799 	-25.543 	-9.552 	-0.070 	0.002 	0.110 	
159.770 	-5.692 	-21.664 	0.027 	-0.006 	0.165 	
31.578 	21.033 	42.510 	0.174 	0.006 	-0.124 	
36.026 	-36.391 	10.980 	0.138 	-0.044 	0.002 	
75.474 	-23.121 	7.032 	-0.001 	0.072 	-0.063 	
-55.523 	337.953 	-184.623 	-0.076 	0.395 	-0.212 	
102.524 	-5.355 	-4.810 	0.110 	-0.055 	-0.109 	
255.633 	-349.306 	239.459 	0.273 	-0.361 	0.258 	
138.996 	3.713 	10.589 	-0.002 	-0.200 	-0.070 	
35.002 	-70.757 	30.446 	0.099 	0.053 	-0.002 	
54.821 	22.934 	14.226 	0.155 	-0.127 	-0.008 	
40.673 	-65.520 	41.779 	0.124 	0.064 	-0.009 	
63.549 	27.652 	-165.230 	0.055 	-0.070 	-0.051 	
38.471 	-21.010 	23.865 	0.238 	-0.144 	0.004 	
25.526 	-31.176 	11.350 	0.047 	0.207 	0.130 	
97.944 	22.936 	63.692 	0.099 	0.065 	-0.151 	
153.047 	72.573 	68.973 	0.068 	-0.056 	-0.067 	
85.713 	35.088 	5.816 	0.146 	-0.098 	0.050 	
110.115 	7.540 	-10.420 	0.114 	-0.125 	0.108 	
143.919 	-5.639 	19.908 	0.073 	0.011 	0.125 	
157.099 	-16.426 	-9.377 	0.063 	-0.026 	0.009 	
132.578 	-20.599 	20.974 	0.121 	-0.096 	-0.078 	
146.765 	-61.022 	30.435 	-0.001 	0.090 	-0.046 	
89.089 	-34.126 	-14.757 	0.131 	0.043 	-0.008 	
111.473 	-4.057 	-19.488 	0.158 	0.026 	-0.011 	
79.119 	12.037 	17.020 	0.129 	-0.008 	0.046 	
64.255 	-61.510 	-6.150 	0.054 	0.055 	-0.010 	
90.109 	-10.087 	4.549 	0.035 	0.090 	-0.094 	
157.702 	-42.093 	-15.752 	0.094 	0.030 	-0.017 	
146.885 	5.685 	12.910 	0.027 	0.134 	-0.090 	
58.480 	-51.070 	12.968 	-0.011 	0.031 	0.008 	
13.192 	21.736 	-97.652 	0.122 	0.032 	0.013 	
176.763 	24.550 	-1.967 	0.137 	0.014 	0.038 	
31.433 	-11.902 	0.970 	0.228 	-0.091 	-0.005 	
69.846 	-9.524 	-4.324 	0.090 	0.008 	-0.039 	
103.183 	-80.966 	19.539 	0.075 	0.062 	0.033 	
105.981 	-9.269 	-23.887 	0.088 	-0.043 	0.047 	
144.903 	-9.089 	-5.100 	-0.070 	-0.083 	-0.050 	
-65.718 	-4.923 	58.543 	0.067 	0.033 	0.025 	
130.427 	-8.358 	-13.691 	-0.019 	0.117 	-0.214 	
80.548 	-18.675 	33.715 	0.160 	-0.181 	-0.040 	
228.050 	-52.686 	45.015 	0.036 	-0.011 	0.059 	
79.822 	-37.074 	34.348 	0.118 	-0.033 	0.011 	
173.978 	-42.074 	11.430 	0.069 	0.139 	0.106 	
110.409 	-3.897 	-11.786 	0.047 	-0.197 	0.023 	
30.112 	-69.923 	-69.164 	0.125 	-0.001 	0.070 	
37.805 	27.151 	-7.598 	0.129 	-0.009 	0.044 	
140.263 	-19.506 	31.969 	0.076 	0.175 	0.065 	
