## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.701 	-18.345 	44.265 	-0.005 	0.059 	0.028 	
74.790 	-23.760 	0.687 	0.173 	0.068 	0.000 	
68.421 	29.925 	69.806 	0.138 	-0.039 	-0.069 	
-190.650 	235.874 	-0.762 	-0.350 	0.415 	-0.074 	
40.306 	-25.538 	54.596 	0.185 	0.080 	0.047 	
89.998 	-8.496 	-8.520 	0.184 	-0.062 	-0.016 	
114.557 	-7.729 	-69.540 	0.116 	0.009 	0.004 	
-33.283 	-19.438 	65.472 	0.037 	0.107 	0.023 	
-0.595 	15.106 	11.451 	-0.015 	-0.061 	-0.003 	
58.526 	-20.045 	41.645 	0.028 	-0.052 	0.003 	
-10.261 	109.344 	-61.772 	-0.088 	0.423 	-0.228 	
31.057 	-14.345 	43.158 	0.108 	0.060 	0.005 	
99.418 	-140.160 	90.133 	0.281 	-0.387 	0.276 	
110.595 	63.643 	43.919 	0.083 	-0.023 	-0.028 	
-0.754 	-32.998 	15.937 	0.024 	-0.151 	0.048 	
-13.090 	23.039 	16.849 	0.056 	0.088 	0.019 	
-7.546 	-39.903 	10.189 	0.027 	-0.137 	0.095 	
35.038 	61.007 	-118.094 	0.043 	-0.044 	-0.119 	
-35.360 	17.463 	11.875 	0.015 	0.006 	0.035 	
24.706 	-73.967 	-33.665 	-0.039 	-0.017 	0.027 	
38.070 	-30.989 	93.680 	0.096 	0.104 	0.037 	
104.322 	81.453 	89.276 	0.101 	0.025 	-0.002 	
0.644 	30.591 	-11.038 	0.118 	0.092 	0.002 	
35.262 	26.097 	-24.031 	0.122 	0.039 	-0.053 	
51.572 	-14.446 	-3.037 	0.182 	0.018 	-0.073 	
63.413 	-3.869 	15.467 	0.224 	0.015 	-0.057 	
50.223 	13.725 	19.022 	0.157 	0.035 	0.076 	
120.283 	-72.547 	40.183 	0.088 	-0.044 	0.016 	
2.208 	-11.869 	24.122 	0.146 	-0.074 	-0.044 	
12.665 	-21.307 	40.899 	0.154 	0.008 	-0.065 	
5.428 	-38.882 	-14.127 	0.090 	0.105 	0.016 	
34.809 	-30.325 	24.287 	0.027 	-0.141 	-0.053 	
51.817 	-33.510 	39.090 	0.076 	-0.025 	0.004 	
69.406 	-5.844 	19.560 	0.200 	-0.126 	-0.058 	
97.011 	-52.780 	20.009 	0.113 	0.005 	0.118 	
59.236 	-7.225 	19.845 	-0.012 	-0.141 	0.021 	
-41.443 	2.980 	-71.490 	0.047 	0.019 	-0.098 	
64.302 	-22.300 	5.909 	0.203 	0.097 	-0.075 	
-31.721 	9.589 	24.381 	-0.007 	0.027 	-0.038 	
27.568 	-22.219 	31.479 	0.022 	0.030 	-0.005 	
48.431 	-56.773 	0.408 	0.099 	-0.155 	0.030 	
46.313 	-9.760 	21.019 	0.116 	0.062 	-0.151 	
134.437 	16.483 	35.623 	0.086 	-0.002 	-0.040 	
-68.648 	-27.062 	29.668 	-0.060 	0.040 	0.072 	
89.575 	-43.454 	55.355 	0.148 	-0.005 	-0.034 	
-9.212 	38.423 	5.145 	0.118 	-0.002 	0.092 	
179.685 	-29.253 	1.753 	0.138 	-0.080 	0.087 	
7.409 	2.446 	-13.130 	0.084 	-0.053 	0.080 	
101.333 	-79.786 	-39.615 	0.166 	-0.002 	0.053 	
61.542 	55.285 	3.546 	0.100 	-0.001 	-0.052 	
-25.710 	-48.458 	-74.705 	0.070 	-0.065 	-0.042 	
5.953 	-18.926 	4.150 	-0.035 	0.097 	-0.053 	
64.209 	-63.052 	-12.261 	0.158 	-0.038 	0.046 	
-58.503 	-13.906 	-7.944 	0.107 	-0.042 	0.037 	
-16.488 	-33.969 	21.605 	0.064 	-0.058 	-0.004 	
26.199 	-91.898 	42.809 	0.090 	-0.037 	0.037 	
-7.162 	-33.099 	-78.379 	0.133 	-0.060 	-0.041 	
20.920 	-54.849 	-48.463 	0.168 	-0.030 	0.001 	
-51.700 	96.518 	-25.697 	-0.050 	0.088 	0.017 	
96.361 	5.219 	59.567 	0.135 	-0.056 	-0.108 	
-74.381 	15.288 	30.064 	-0.051 	-0.058 	0.022 	
86.117 	-29.942 	9.347 	0.119 	-0.026 	0.039 	
-58.576 	22.168 	21.183 	-0.022 	-0.010 	0.008 	
112.454 	68.621 	-9.922 	0.110 	0.069 	0.028 	
34.112 	-93.786 	16.701 	-0.053 	-0.223 	0.007 	
96.647 	-27.523 	-37.001 	0.199 	0.001 	0.086 	
-26.542 	-153.098 	-114.539 	-0.196 	-0.318 	-0.262 	
-73.155 	92.607 	-35.778 	-0.043 	0.093 	-0.057 	
94.889 	-16.626 	-18.932 	0.197 	-0.081 	0.011 	
-15.529 	-37.571 	69.571 	0.063 	-0.143 	-0.017 	
23.327 	-25.950 	-1.680 	0.102 	-0.154 	-0.072 	
121.264 	20.483 	26.803 	0.182 	-0.025 	-0.000 	
-27.620 	96.515 	-39.205 	-0.037 	0.100 	0.021 	
17.554 	-34.920 	-14.084 	0.028 	0.024 	0.110 	
-36.074 	-21.814 	16.913 	-0.016 	-0.101 	0.006 	
147.609 	-30.769 	-88.128 	0.164 	0.018 	0.041 	
-11.182 	-94.514 	16.628 	0.001 	0.041 	-0.008 	
91.635 	157.492 	264.246 	0.139 	0.212 	0.374 	
-2.349 	-6.606 	-79.295 	-0.031 	0.054 	-0.023 	
-19.094 	-67.558 	59.301 	0.114 	-0.002 	0.046 	
-18.563 	-51.959 	14.248 	-0.038 	-0.050 	-0.073 	
0.571 	-14.067 	9.755 	-0.039 	0.043 	0.107 	
143.783 	78.264 	45.170 	0.128 	0.011 	0.024 	
