## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.532 	-10.107 	-23.051 	0.015 	-0.009 	-0.038 	
-9.014 	-37.528 	54.721 	-0.028 	0.016 	0.048 	
-19.758 	-130.788 	69.095 	0.012 	0.094 	-0.013 	
-2930.549 	3497.257 	-588.418 	-0.335 	0.399 	-0.072 	
-86.342 	-148.064 	36.690 	-0.035 	-0.156 	0.019 	
-209.042 	627.935 	65.826 	-0.097 	0.181 	0.007 	
63.652 	-37.700 	87.874 	-0.078 	-0.198 	0.001 	
-33.484 	-82.165 	158.829 	0.032 	0.062 	-0.049 	
-52.030 	-85.482 	93.114 	0.000 	0.063 	-0.009 	
0.365 	-77.464 	61.437 	0.118 	0.117 	0.067 	
-603.789 	3215.933 	-1727.293 	-0.072 	0.378 	-0.202 	
11.104 	-45.326 	61.866 	-0.002 	-0.076 	-0.026 	
2268.793 	-3002.766 	2137.117 	0.265 	-0.349 	0.250 	
-68.710 	-149.303 	91.825 	-0.020 	0.110 	0.001 	
29.503 	-96.910 	85.999 	-0.163 	-0.038 	-0.002 	
-26.801 	-59.984 	34.607 	0.174 	-0.063 	0.033 	
-46.312 	3.655 	0.737 	-0.022 	0.019 	-0.009 	
-102.776 	-87.674 	-82.826 	0.075 	-0.101 	0.005 	
-3.228 	-36.514 	124.557 	-0.042 	0.032 	-0.007 	
-227.021 	178.654 	175.461 	-0.104 	0.076 	0.037 	
53.099 	-83.929 	1.794 	0.103 	-0.105 	0.017 	
-96.452 	-218.857 	28.200 	-0.063 	0.071 	0.059 	
-7.829 	-133.890 	92.830 	-0.126 	0.004 	0.008 	
-41.287 	-139.728 	142.226 	0.058 	-0.009 	0.042 	
53.409 	-89.739 	96.273 	0.067 	0.048 	-0.042 	
20.720 	-82.167 	61.085 	0.240 	-0.004 	-0.033 	
-36.844 	-83.039 	92.202 	0.017 	-0.033 	0.024 	
14.213 	-73.358 	56.603 	0.063 	0.019 	-0.051 	
99.396 	-109.020 	-26.545 	0.027 	-0.030 	-0.152 	
8.858 	-95.499 	47.344 	0.057 	-0.057 	-0.186 	
