## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.448 	-37.534 	42.070 	0.002 	0.047 	0.052 	
13.802 	-9.129 	10.988 	-0.045 	-0.038 	0.009 	
28.992 	0.265 	24.948 	-0.082 	-0.082 	-0.107 	
-879.723 	1055.630 	-148.175 	-0.338 	0.402 	-0.073 	
76.323 	-59.352 	-20.751 	-0.150 	-0.008 	0.163 	
72.413 	-21.297 	26.270 	0.059 	0.076 	0.083 	
1.987 	-30.467 	4.749 	-0.035 	0.046 	-0.185 	
174.941 	-101.926 	26.845 	-0.046 	-0.012 	0.056 	
124.509 	-0.166 	41.796 	-0.115 	-0.103 	-0.055 	
96.298 	-46.091 	1.599 	0.158 	0.035 	0.057 	
-163.310 	901.442 	-486.805 	-0.073 	0.383 	-0.205 	
38.973 	9.000 	8.884 	-0.064 	-0.071 	-0.108 	
647.817 	-866.856 	609.541 	0.268 	-0.353 	0.252 	
8.920 	19.287 	22.920 	0.009 	0.140 	-0.003 	
166.062 	43.650 	22.094 	-0.004 	-0.072 	0.043 	
81.212 	10.117 	23.275 	-0.162 	0.101 	-0.054 	
141.800 	34.765 	-23.224 	-0.025 	-0.071 	0.045 	
138.001 	-79.567 	-133.142 	0.036 	-0.063 	0.092 	
58.849 	-12.500 	41.688 	-0.144 	-0.089 	-0.127 	
105.532 	-72.949 	-9.768 	-0.101 	-0.102 	-0.041 	
73.528 	-95.927 	-58.003 	-0.096 	-0.075 	0.087 	
32.171 	-97.337 	-30.365 	-0.188 	-0.022 	0.044 	
44.985 	-28.515 	25.212 	-0.104 	0.198 	-0.039 	
50.299 	-8.590 	5.747 	-0.132 	0.179 	-0.143 	
-7.385 	-26.980 	-11.416 	-0.065 	-0.001 	0.052 	
-9.251 	-33.061 	-8.100 	-0.019 	-0.024 	-0.042 	
12.189 	-4.421 	29.500 	-0.115 	-0.020 	-0.021 	
-1.397 	-54.867 	32.828 	-0.006 	-0.155 	0.037 	
98.767 	-30.817 	3.117 	-0.178 	-0.011 	-0.247 	
26.778 	-19.090 	7.427 	-0.185 	0.025 	-0.171 	
7.132 	51.348 	2.515 	-0.156 	0.143 	-0.009 	
80.238 	-34.715 	20.635 	-0.035 	-0.168 	-0.165 	
56.478 	-5.725 	1.559 	-0.070 	0.036 	0.022 	
12.559 	-41.410 	30.550 	-0.092 	-0.128 	-0.094 	
11.037 	-78.986 	53.475 	-0.032 	-0.070 	0.029 	
72.957 	-45.090 	16.214 	-0.041 	0.077 	0.004 	
129.560 	-70.287 	118.853 	-0.027 	-0.138 	0.130 	
130.230 	-28.933 	45.887 	-0.233 	-0.023 	-0.067 	
-15.832 	-34.218 	30.525 	-0.247 	-0.032 	0.112 	
45.797 	-30.565 	6.321 	-0.111 	0.056 	0.093 	
32.376 	12.513 	-0.431 	-0.059 	-0.174 	0.043 	
34.270 	-3.160 	-2.551 	-0.033 	-0.039 	0.036 	
-19.307 	-5.020 	23.324 	0.025 	-0.028 	-0.042 	
151.057 	-46.724 	-15.691 	0.049 	0.022 	0.032 	
34.977 	57.214 	-55.504 	-0.066 	-0.044 	0.088 	
65.791 	-2.570 	51.241 	-0.138 	-0.103 	0.001 	
119.123 	-13.915 	49.318 	-0.213 	0.046 	-0.114 	
53.791 	-49.979 	29.410 	-0.029 	0.032 	-0.008 	
27.786 	60.666 	56.877 	-0.147 	-0.074 	-0.048 	
44.824 	12.802 	-2.095 	-0.039 	-0.054 	-0.062 	
167.109 	81.861 	140.327 	0.036 	0.090 	0.076 	
111.662 	-53.502 	1.459 	-0.159 	0.072 	-0.019 	
44.313 	-62.007 	16.931 	-0.105 	-0.169 	0.041 	
43.299 	-31.007 	6.667 	-0.153 	-0.059 	-0.057 	
35.430 	-4.014 	7.583 	-0.143 	0.062 	-0.038 	
54.470 	-29.096 	17.956 	-0.015 	-0.172 	0.175 	
70.023 	44.333 	108.954 	-0.110 	0.009 	-0.023 	
106.509 	62.798 	68.609 	-0.083 	-0.055 	-0.050 	
-9.311 	79.429 	26.948 	0.090 	-0.119 	0.029 	
33.409 	-21.432 	76.065 	-0.064 	-0.014 	0.123 	
182.069 	29.768 	24.552 	0.070 	0.019 	0.063 	
-4.595 	-33.740 	66.515 	-0.035 	0.038 	0.064 	
221.723 	12.622 	36.229 	0.021 	0.037 	0.029 	
-4.421 	-48.900 	6.830 	-0.173 	0.132 	-0.007 	
-5.589 	-271.086 	20.368 	-0.000 	-0.011 	0.002 	
23.202 	-64.663 	-18.775 	-0.056 	-0.071 	0.046 	
-399.763 	-757.164 	-610.866 	-0.181 	-0.293 	-0.240 	
-48.403 	139.480 	-78.081 	0.051 	-0.036 	0.015 	
-18.530 	-44.680 	-17.075 	-0.079 	-0.071 	-0.009 	
117.229 	84.212 	41.284 	-0.050 	0.012 	0.084 	
45.241 	-60.752 	12.658 	-0.047 	-0.118 	0.014 	
7.955 	-23.012 	44.698 	0.006 	-0.058 	-0.067 	
4.728 	72.193 	41.663 	0.066 	-0.140 	0.035 	
89.021 	-6.579 	36.718 	-0.148 	0.102 	-0.021 	
106.866 	-35.977 	43.484 	-0.149 	-0.102 	-0.055 	
193.464 	6.082 	133.734 	-0.106 	-0.002 	0.079 	
136.344 	-56.283 	28.432 	-0.144 	-0.063 	-0.006 	
368.539 	568.366 	991.982 	0.136 	0.200 	0.355 	
131.839 	-75.743 	47.164 	0.060 	0.029 	-0.082 	
57.268 	-40.817 	47.754 	-0.119 	-0.083 	0.136 	
200.587 	-35.745 	53.879 	0.044 	-0.054 	-0.061 	
147.147 	7.006 	62.150 	-0.076 	0.030 	0.079 	
112.805 	-82.675 	-4.417 	-0.217 	-0.021 	-0.009 	
-76.442 	-268.406 	368.514 	-0.010 	-0.048 	0.093 	
-11.172 	4.057 	-43.858 	-0.045 	0.059 	-0.039 	
-15.863 	-33.487 	-49.010 	0.141 	0.023 	0.135 	
35.908 	-16.961 	74.836 	-0.114 	0.003 	-0.158 	
163.440 	-39.308 	-3.391 	0.099 	-0.014 	0.063 	
35.636 	5.206 	10.438 	-0.021 	0.033 	-0.020 	
87.455 	-22.603 	-27.660 	-0.109 	-0.126 	0.140 	
20.686 	-75.514 	74.436 	-0.118 	0.065 	-0.011 	
128.899 	-7.991 	96.250 	0.042 	-0.101 	-0.146 	
86.802 	-39.731 	18.889 	-0.081 	-0.084 	0.199 	
151.240 	-2.559 	61.647 	-0.020 	0.195 	-0.064 	
57.286 	-52.990 	16.996 	0.075 	-0.084 	0.097 	
-21.854 	119.270 	-9.751 	0.094 	-0.054 	0.056 	
-35.198 	-61.875 	-3.273 	-0.062 	-0.032 	-0.000 	
1560.193 	-1658.311 	-17.635 	0.613 	-0.667 	0.004 	
2308.161 	-2134.548 	-4446.261 	0.871 	-0.795 	-1.651 	
49.452 	-69.099 	24.388 	-0.058 	0.048 	-0.005 	
69.926 	-4.362 	71.436 	-0.078 	-0.138 	0.008 	
158.949 	-21.610 	-27.650 	0.082 	0.004 	0.078 	
84.716 	-69.536 	15.391 	0.036 	-0.099 	-0.089 	
104.723 	-0.599 	28.456 	-0.136 	0.105 	-0.078 	
2083.614 	-1480.989 	1257.355 	0.755 	-0.524 	0.451 	
-2011.987 	2632.787 	4739.936 	-0.730 	0.971 	1.752 	
886.669 	-46.262 	80.248 	0.622 	-0.008 	0.049 	
63.478 	-51.194 	26.531 	-0.092 	-0.038 	0.064 	
24.861 	-47.046 	-10.461 	-0.005 	-0.193 	0.071 	
365.851 	-181.017 	146.164 	0.097 	0.015 	0.050 	
80.910 	-25.870 	22.148 	-0.094 	-0.109 	0.155 	
154.546 	-19.206 	44.527 	-0.070 	0.032 	-0.049 	
-347.916 	-222.988 	57.576 	-0.453 	-0.110 	0.023 	
-65.714 	-11.285 	63.724 	0.143 	-0.091 	0.014 	
112.558 	-37.312 	34.756 	-0.063 	-0.073 	-0.007 	
33.514 	-24.853 	27.774 	-0.161 	-0.082 	-0.087 	
107.133 	-50.165 	16.295 	-0.119 	0.027 	0.173 	
57.311 	-334.246 	77.468 	0.072 	-0.051 	-0.013 	
78.911 	63.193 	-8.240 	-0.100 	0.031 	-0.138 	
181.502 	-14.197 	43.383 	0.011 	-0.031 	0.055 	
105.340 	-63.974 	-92.576 	-0.101 	-0.062 	-0.136 	
59.598 	33.589 	9.263 	-0.165 	-0.053 	-0.162 	
52.784 	-7.948 	50.073 	0.011 	-0.106 	0.033 	
76.004 	-66.299 	13.550 	0.038 	0.046 	-0.060 	
247.194 	84.748 	70.541 	0.120 	0.031 	0.015 	
-25.806 	-22.514 	3.942 	0.081 	0.040 	0.101 	
83.566 	-13.255 	29.966 	-0.205 	0.109 	0.060 	
166.397 	13.466 	27.835 	0.079 	-0.029 	-0.079 	
101.732 	17.407 	21.665 	-0.104 	-0.094 	0.139 	
95.476 	20.705 	47.378 	-0.054 	-0.175 	-0.052 	
125.409 	-11.938 	39.547 	-0.136 	0.060 	-0.094 	
186.197 	-15.888 	37.752 	0.006 	0.011 	-0.058 	
135.925 	-39.393 	-34.579 	-0.089 	-0.012 	-0.077 	
105.204 	0.739 	-9.740 	-0.127 	0.032 	-0.096 	
62.282 	-2.340 	34.322 	-0.073 	-0.105 	0.038 	
28.633 	-43.733 	57.577 	-0.133 	0.001 	-0.166 	
80.947 	-46.844 	-22.224 	-0.075 	0.043 	-0.101 	
164.041 	53.157 	-62.461 	-0.047 	-0.028 	0.037 	
-8601.856 	-2570.511 	-5151.481 	-5.694 	-1.675 	-3.368 	
-1619.135 	1363.108 	-825.347 	-0.556 	0.481 	-0.286 	
60.512 	-12.171 	-19.225 	-0.137 	-0.094 	0.176 	
-460.859 	-82.774 	319.469 	-0.301 	-0.061 	0.180 	
308.896 	25.071 	29.154 	0.245 	0.029 	-0.066 	
143.274 	-45.039 	54.871 	-0.084 	0.101 	0.047 	
48.132 	-33.181 	30.579 	-0.208 	0.031 	-0.015 	
61.230 	-17.057 	15.375 	-0.126 	-0.189 	0.199 	
155.963 	-107.372 	90.329 	-0.012 	-0.025 	-0.045 	
191.144 	36.819 	69.530 	0.024 	-0.007 	-0.011 	
30.598 	-38.031 	-36.191 	0.093 	-0.059 	-0.111 	
9.907 	-49.445 	27.929 	-0.160 	-0.027 	0.004 	
46.928 	-45.808 	-4.543 	-0.099 	0.140 	-0.063 	
230.023 	-49.795 	32.633 	0.014 	0.027 	0.078 	
85.875 	-40.426 	27.355 	-0.070 	-0.091 	-0.108 	
63.862 	-1.951 	-12.831 	-0.159 	0.054 	0.029 	
101.940 	-4.713 	0.635 	-0.198 	0.096 	0.047 	
184.260 	-59.422 	-23.930 	0.008 	-0.037 	0.017 	
-27.180 	-64.182 	-12.911 	-0.064 	-0.048 	-0.034 	
42.858 	1.225 	5.147 	-0.029 	0.046 	0.007 	
287.694 	119.612 	-227.463 	0.124 	0.109 	-0.141 	
73.406 	-82.514 	37.042 	-0.020 	-0.068 	-0.024 	
123.623 	72.070 	2.824 	-0.114 	-0.043 	0.074 	
138.601 	21.170 	-47.283 	0.082 	-0.143 	0.106 	
42.580 	40.639 	62.670 	-0.120 	0.151 	0.147 	
34.975 	8.547 	41.094 	-0.082 	-0.109 	0.134 	
169.547 	-102.177 	70.224 	0.022 	-0.012 	-0.051 	
165.411 	-1.808 	-30.486 	-0.016 	-0.025 	0.071 	
90.534 	38.537 	18.014 	-0.118 	-0.025 	0.052 	
25.652 	-26.803 	-7.749 	-0.174 	-0.187 	0.081 	
123.234 	73.035 	-31.669 	0.006 	-0.025 	0.031 	
89.740 	-20.856 	32.727 	-0.194 	0.113 	-0.039 	
192.630 	47.621 	-81.797 	0.048 	0.064 	0.000 	
4.537 	-20.214 	9.791 	-0.071 	-0.138 	0.025 	
166.297 	-22.774 	36.677 	-0.063 	-0.004 	-0.061 	
116.355 	30.612 	-48.777 	0.013 	-0.108 	-0.037 	
29.913 	-8.244 	23.326 	-0.130 	-0.039 	0.036 	
-48.610 	-98.399 	-29.278 	0.075 	0.074 	0.104 	
43.887 	-8.296 	25.920 	0.014 	-0.069 	0.011 	
25.972 	14.892 	10.143 	-0.129 	0.002 	-0.181 	
188.273 	49.064 	-198.227 	0.035 	-0.007 	-0.068 	
-8.421 	-95.654 	-21.657 	-0.110 	0.068 	0.035 	
130.516 	-35.824 	7.363 	-0.218 	-0.022 	-0.089 	
126.415 	-30.302 	-33.370 	-0.129 	-0.009 	-0.023 	
51.710 	4.408 	4.204 	-0.071 	-0.156 	0.023 	
144.685 	62.664 	-2.553 	0.052 	-0.015 	0.034 	
103.723 	-60.762 	132.541 	-0.082 	-0.028 	0.130 	
59.321 	-32.661 	13.343 	-0.204 	-0.072 	-0.120 	
-24.297 	63.200 	223.572 	0.066 	0.039 	-0.000 	
31.148 	69.339 	189.120 	-0.221 	0.129 	0.256 	
111.940 	-79.253 	33.679 	-0.074 	0.104 	0.017 	
223.570 	50.004 	101.198 	0.106 	0.026 	0.009 	
60.870 	-18.727 	-22.921 	-0.123 	-0.016 	-0.189 	
21.389 	-6.238 	44.915 	-0.062 	-0.108 	-0.028 	
-6.285 	-31.456 	18.228 	0.012 	0.049 	-0.034 	
173.785 	-101.363 	41.331 	0.079 	0.002 	-0.006 	
204.379 	-18.800 	9.344 	0.026 	-0.010 	0.014 	
10.764 	-20.823 	7.503 	-0.146 	0.044 	0.082 	
1463.312 	130.575 	287.375 	0.889 	0.117 	0.177 	
58.323 	11.816 	66.379 	-0.010 	0.070 	0.032 	
55.377 	-60.277 	-8.020 	-0.107 	0.121 	0.138 	
4.744 	-10.080 	43.009 	-0.073 	0.035 	0.157 	
68.449 	-12.801 	54.012 	-0.130 	-0.174 	-0.055 	
52.250 	-13.982 	8.571 	-0.204 	0.180 	0.118 	
2.467 	-21.219 	43.304 	-0.173 	0.017 	0.145 	
36.649 	-25.625 	18.630 	-0.243 	-0.059 	-0.045 	
146.890 	-130.321 	282.725 	0.024 	-0.074 	0.149 	
181.702 	61.737 	90.716 	0.026 	-0.019 	0.067 	
36.077 	-100.716 	77.074 	-0.010 	-0.057 	0.150 	
46.383 	-38.359 	39.368 	-0.178 	-0.040 	-0.030 	
-10.685 	-10.074 	6.442 	-0.003 	0.074 	-0.046 	
88.230 	-20.650 	11.675 	-0.225 	0.163 	0.070 	
61.061 	-64.916 	49.149 	-0.148 	0.119 	0.002 	
412.856 	-154.035 	118.220 	0.096 	-0.045 	0.005 	
89.578 	0.751 	4.615 	-0.181 	-0.160 	-0.017 	
-1.951 	-6.876 	-16.562 	-0.158 	0.007 	-0.034 	
142.435 	-105.718 	70.853 	-0.068 	0.035 	0.050 	
246.773 	-69.035 	-54.903 	0.104 	-0.023 	-0.011 	
164.669 	-62.394 	-112.955 	0.025 	-0.043 	0.098 	
185.980 	9.880 	21.026 	0.094 	0.115 	0.038 	
100.724 	-24.542 	89.495 	0.027 	0.120 	0.129 	
60.071 	-10.997 	-3.216 	-0.152 	0.064 	0.090 	
117.668 	91.010 	54.452 	-0.013 	0.005 	-0.007 	
-15.735 	-85.604 	-17.852 	-0.053 	-0.132 	0.046 	
242.336 	12.450 	82.140 	0.089 	0.003 	-0.022 	
169.272 	0.930 	58.784 	-0.055 	0.011 	-0.003 	
123.881 	-17.019 	-1.602 	-0.095 	-0.002 	-0.139 	
137.793 	-88.206 	4.039 	0.073 	-0.023 	-0.027 	
47.018 	-10.134 	11.657 	-0.173 	0.143 	0.008 	
36.130 	-24.181 	27.961 	-0.054 	-0.039 	0.127 	
82.692 	10.709 	-2.678 	-0.101 	-0.076 	0.034 	
176.930 	73.678 	51.633 	-0.016 	0.021 	0.048 	
167.552 	48.149 	40.491 	0.028 	-0.034 	0.092 	
97.441 	12.299 	34.212 	-0.147 	-0.077 	0.045 	
142.772 	-9.149 	-9.387 	-0.089 	-0.069 	0.084 	
175.402 	-95.091 	15.637 	-0.008 	0.049 	-0.015 	
112.164 	-145.715 	54.897 	0.036 	-0.001 	-0.004 	
222.397 	-123.899 	-66.246 	0.082 	-0.165 	-0.122 	
-28.447 	-15.400 	8.627 	-0.103 	0.001 	-0.005 	
-16.781 	0.568 	46.309 	-0.119 	-0.068 	-0.104 	
-4.757 	-18.898 	39.334 	-0.169 	0.026 	0.145 	
238.565 	97.607 	27.029 	-0.004 	-0.072 	0.062 	
178.776 	-167.444 	27.064 	0.024 	-0.010 	-0.029 	
99.242 	-3.338 	41.519 	-0.151 	-0.025 	0.055 	
-13.788 	-86.676 	95.086 	-0.106 	-0.033 	-0.084 	
65.209 	200.518 	90.620 	0.080 	-0.022 	0.017 	
25.321 	-13.293 	5.471 	-0.067 	0.107 	0.068 	
42.034 	-28.845 	48.118 	-0.003 	0.036 	0.016 	
54.498 	-24.377 	9.060 	-0.190 	0.057 	-0.137 	
19.331 	-74.591 	10.940 	-0.099 	0.016 	-0.102 	
107.600 	49.898 	107.314 	-0.110 	0.007 	-0.076 	
223.557 	-16.228 	84.672 	-0.094 	-0.004 	0.002 	
856.528 	519.609 	194.761 	0.334 	0.218 	0.074 	
183.522 	-145.937 	63.522 	0.018 	-0.016 	-0.009 	
122.008 	11.649 	41.266 	-0.085 	0.026 	-0.077 	
101.905 	-54.467 	268.548 	0.086 	0.010 	0.008 	
