## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-45.492 	-2207.341 	232.049 	-0.010 	-0.244 	0.028 	
734.439 	-683.707 	-14.260 	0.086 	-0.077 	-0.002 	
845.023 	2818.657 	1884.795 	0.098 	0.314 	0.206 	
-2670.729 	2949.597 	1949.465 	-0.303 	0.333 	0.221 	
-525.091 	-594.974 	2763.487 	-0.054 	-0.066 	0.313 	
2978.485 	1900.129 	3353.474 	0.342 	0.215 	0.374 	
3056.236 	-1524.248 	-2982.388 	0.345 	-0.169 	-0.336 	
-2870.058 	-1626.409 	1064.652 	-0.321 	-0.177 	0.123 	
2480.558 	804.522 	1653.989 	0.276 	0.095 	0.185 	
945.936 	892.256 	1320.416 	0.105 	0.098 	0.151 	
2513.659 	-198.102 	137.048 	0.278 	-0.021 	0.013 	
-528.955 	-2293.123 	385.171 	-0.056 	-0.256 	0.045 	
532.658 	-1629.867 	249.922 	0.067 	-0.181 	0.029 	
1812.835 	2603.819 	2503.127 	0.198 	0.292 	0.279 	
-124.382 	2189.862 	-3503.353 	-0.015 	0.248 	-0.393 	
-1241.043 	-203.903 	16.952 	-0.139 	-0.018 	0.003 	
-1418.353 	2820.408 	-1158.593 	-0.162 	0.313 	-0.131 	
294.650 	1577.622 	-3168.876 	0.032 	0.171 	-0.358 	
-4169.577 	-3064.831 	-1760.686 	-0.474 	-0.342 	-0.200 	
1444.888 	-3596.056 	-3098.876 	0.158 	-0.405 	-0.349 	
358.330 	-3315.384 	4002.958 	0.042 	-0.367 	0.452 	
280.067 	1230.921 	3438.408 	0.030 	0.137 	0.380 	
-890.401 	-1553.887 	777.342 	-0.099 	-0.168 	0.085 	
-2894.837 	-2289.978 	1044.015 	-0.321 	-0.253 	0.115 	
2046.761 	-1433.548 	2315.681 	0.234 	-0.161 	0.256 	
-1314.253 	-19.258 	3065.231 	-0.141 	-0.001 	0.341 	
249.863 	-1853.575 	-109.222 	0.032 	-0.204 	-0.010 	
801.506 	-3448.018 	2547.376 	0.088 	-0.392 	0.286 	
-2939.639 	2970.738 	778.223 	-0.325 	0.332 	0.088 	
-1642.660 	-2556.513 	2057.840 	-0.180 	-0.284 	0.233 	
-1047.668 	-1773.978 	-3022.780 	-0.116 	-0.196 	-0.339 	
1429.255 	2360.634 	2879.704 	0.158 	0.261 	0.323 	
2896.193 	-1086.575 	2681.969 	0.325 	-0.121 	0.302 	
-1841.039 	1970.422 	255.787 	-0.199 	0.219 	0.030 	
306.367 	-1042.947 	-3265.150 	0.034 	-0.121 	-0.361 	
555.006 	-417.569 	359.954 	0.068 	-0.043 	0.041 	
-1399.443 	-2813.646 	-3237.883 	-0.158 	-0.313 	-0.369 	
-1330.894 	-3459.356 	2604.581 	-0.143 	-0.387 	0.292 	
-1331.844 	-298.479 	1880.797 	-0.151 	-0.031 	0.213 	
2242.224 	-3549.506 	2579.909 	0.251 	-0.398 	0.292 	
3840.649 	1388.333 	-159.129 	0.431 	0.150 	-0.019 	
690.717 	-861.987 	281.752 	0.080 	-0.091 	0.029 	
1428.230 	415.867 	2481.401 	0.163 	0.033 	0.263 	
-177.383 	-2455.687 	-1590.139 	-0.025 	-0.275 	-0.177 	
631.977 	-715.849 	2439.977 	0.075 	-0.081 	0.276 	
350.103 	631.505 	-1141.830 	0.044 	0.072 	-0.124 	
3677.480 	266.328 	60.941 	0.405 	0.020 	0.015 	
-869.848 	3441.282 	-915.779 	-0.098 	0.387 	-0.104 	
848.753 	-1001.387 	-1313.233 	0.100 	-0.114 	-0.145 	
3194.545 	2085.104 	1015.146 	0.359 	0.238 	0.114 	
-2909.606 	-1098.561 	-2400.794 	-0.324 	-0.126 	-0.273 	
1652.100 	-282.476 	1646.687 	0.180 	-0.031 	0.180 	
3612.534 	-1661.472 	-3535.099 	0.411 	-0.192 	-0.397 	
-249.828 	2237.201 	64.472 	-0.022 	0.249 	0.011 	
-2603.261 	2783.696 	2036.750 	-0.295 	0.310 	0.227 	
-557.950 	-3375.672 	1730.651 	-0.060 	-0.382 	0.197 	
-1375.057 	-62.078 	-2135.328 	-0.148 	-0.009 	-0.242 	
155.689 	-2978.915 	-1040.985 	0.022 	-0.334 	-0.118 	
-3493.492 	2509.389 	2994.108 	-0.394 	0.285 	0.339 	
2032.592 	3115.471 	1225.550 	0.230 	0.347 	0.133 	
-946.167 	3390.900 	891.258 	-0.111 	0.381 	0.099 	
1341.518 	1979.747 	-1171.159 	0.154 	0.219 	-0.130 	
-2717.937 	3651.288 	1442.599 	-0.310 	0.412 	0.163 	
2415.860 	719.513 	-1213.497 	0.271 	0.085 	-0.136 	
2939.834 	-3361.723 	-3397.894 	0.338 	-0.377 	-0.380 	
4189.742 	-1388.981 	-3485.291 	0.478 	-0.156 	-0.392 	
2685.794 	-1945.831 	-3037.733 	0.309 	-0.219 	-0.342 	
-3841.528 	4208.753 	-1224.170 	-0.435 	0.479 	-0.141 	
4165.208 	1934.816 	2490.542 	0.474 	0.218 	0.278 	
-594.454 	1156.889 	1498.175 	-0.067 	0.121 	0.169 	
2750.736 	983.030 	1052.529 	0.313 	0.106 	0.115 	
1163.786 	-165.938 	1272.990 	0.136 	-0.016 	0.142 	
-65.620 	2141.689 	-3543.094 	-0.009 	0.239 	-0.395 	
-930.268 	-2676.724 	-1070.105 	-0.106 	-0.300 	-0.118 	
-1650.391 	1379.718 	2153.187 	-0.191 	0.154 	0.239 	
1593.188 	-466.626 	-830.853 	0.178 	-0.052 	-0.085 	
-100.866 	-787.551 	-2495.658 	-0.012 	-0.083 	-0.280 	
3125.874 	1843.888 	-2959.081 	0.354 	0.208 	-0.337 	
386.757 	-665.045 	-1386.650 	0.041 	-0.072 	-0.157 	
-26.884 	-895.045 	2989.004 	0.000 	-0.103 	0.334 	
-559.121 	2725.536 	867.989 	-0.067 	0.300 	0.098 	
776.884 	-1426.984 	-960.480 	0.082 	-0.157 	-0.104 	
1759.015 	2267.675 	2920.188 	0.195 	0.257 	0.327 	
-760.191 	-2337.904 	2996.157 	-0.087 	-0.260 	0.338 	
2335.610 	-1209.704 	-584.349 	0.265 	-0.131 	-0.069 	
-2108.414 	-2972.545 	-2889.192 	-0.233 	-0.332 	-0.322 	
2218.852 	-707.343 	-1443.897 	0.251 	-0.072 	-0.172 	
-2335.762 	-2470.459 	2662.255 	-0.268 	-0.277 	0.300 	
-3165.475 	-3133.643 	2071.557 	-0.351 	-0.352 	0.235 	
-2862.310 	-1292.007 	-287.829 	-0.317 	-0.149 	-0.028 	
3784.870 	1763.601 	2671.355 	0.425 	0.204 	0.299 	
91.009 	1481.468 	2709.227 	0.009 	0.169 	0.304 	
282.538 	-663.106 	262.977 	0.035 	-0.077 	0.031 	
-431.587 	-3245.487 	-1318.157 	-0.045 	-0.367 	-0.144 	
3109.779 	-2050.219 	3082.014 	0.349 	-0.227 	0.345 	
-1163.017 	2015.549 	-3247.821 	-0.128 	0.232 	-0.359 	
3150.612 	777.778 	2010.770 	0.357 	0.086 	0.226 	
3389.093 	771.596 	-2233.059 	0.385 	0.087 	-0.250 	
3857.736 	3015.085 	475.693 	0.441 	0.337 	0.054 	
2051.727 	-1645.848 	2065.261 	0.225 	-0.188 	0.229 	
-2419.373 	3172.384 	1781.110 	-0.271 	0.351 	0.203 	
-3984.076 	-2842.209 	-1204.647 	-0.452 	-0.318 	-0.132 	
1074.851 	-3704.245 	2123.523 	0.122 	-0.418 	0.238 	
-1600.608 	-344.720 	2817.912 	-0.178 	-0.034 	0.319 	
