## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
145.473 	-53.844 	-3.339 	0.192 	-0.034 	0.049 	
112.246 	-35.084 	15.241 	-0.139 	-0.030 	-0.008 	
134.498 	-42.638 	8.199 	-0.091 	0.063 	0.073 	
-602.051 	725.084 	-88.608 	-0.340 	0.404 	-0.073 	
159.616 	-12.730 	-56.320 	-0.037 	-0.071 	-0.059 	
56.518 	-10.138 	28.760 	-0.030 	-0.017 	-0.081 	
108.552 	-33.741 	75.902 	-0.159 	-0.042 	0.060 	
141.875 	-52.314 	-19.903 	0.137 	-0.121 	0.029 	
123.880 	3.600 	31.483 	0.134 	0.094 	0.053 	
57.344 	-13.297 	26.263 	-0.034 	-0.056 	0.050 	
-103.098 	585.804 	-317.572 	-0.074 	0.387 	-0.208 	
115.201 	-41.847 	29.388 	-0.081 	0.034 	0.132 	
427.702 	-576.621 	401.986 	0.270 	-0.356 	0.254 	
88.274 	-83.397 	7.202 	-0.122 	-0.010 	0.035 	
109.881 	35.196 	0.701 	0.126 	0.122 	-0.049 	
115.749 	-75.574 	24.319 	0.053 	-0.028 	0.030 	
115.812 	31.233 	-13.254 	0.093 	0.102 	-0.074 	
98.976 	-20.015 	-176.525 	0.055 	-0.077 	0.014 	
141.672 	-18.737 	8.620 	0.032 	0.102 	0.058 	
81.143 	42.589 	41.225 	0.105 	-0.017 	-0.027 	
128.292 	-4.107 	-50.730 	-0.018 	-0.123 	-0.124 	
166.620 	2.967 	6.798 	-0.059 	-0.165 	-0.115 	
115.831 	-68.273 	20.707 	-0.066 	-0.090 	0.000 	
128.594 	-70.290 	54.405 	-0.052 	-0.051 	0.037 	
123.229 	-24.598 	44.502 	-0.130 	-0.042 	-0.060 	
110.361 	-15.588 	30.433 	-0.211 	-0.025 	0.073 	
140.890 	-45.570 	-6.950 	-0.122 	-0.017 	0.054 	
93.642 	22.282 	-4.416 	-0.168 	0.079 	0.004 	
113.678 	-2.806 	44.231 	-0.055 	0.014 	0.064 	
165.434 	-18.707 	33.621 	-0.046 	-0.046 	0.099 	
103.355 	-53.508 	11.771 	-0.040 	-0.060 	-0.002 	
74.671 	29.978 	25.996 	0.020 	0.075 	0.095 	
85.215 	-18.016 	24.813 	-0.009 	-0.108 	0.086 	
149.762 	2.889 	6.053 	-0.132 	0.064 	0.079 	
108.164 	22.001 	-12.032 	-0.143 	-0.074 	0.031 	
67.836 	8.830 	20.975 	0.034 	-0.015 	-0.010 	
96.796 	23.465 	-46.977 	0.132 	-0.040 	0.160 	
215.747 	12.566 	26.933 	-0.002 	-0.046 	0.048 	
142.946 	-25.623 	19.085 	0.047 	0.038 	-0.051 	
102.007 	-14.903 	35.091 	0.000 	-0.002 	0.020 	
103.529 	22.873 	13.759 	-0.082 	0.153 	-0.057 	
107.138 	-41.890 	37.868 	-0.099 	-0.018 	0.015 	
55.735 	-23.067 	28.093 	-0.180 	0.056 	0.114 	
24.612 	-3.864 	42.243 	0.195 	-0.051 	-0.131 	
94.550 	50.002 	-80.915 	-0.073 	0.055 	-0.030 	
125.959 	-32.923 	-10.673 	-0.001 	0.085 	0.019 	
221.422 	-47.583 	70.231 	-0.055 	0.023 	0.020 	
94.747 	4.849 	13.527 	-0.011 	0.023 	-0.016 	
149.500 	47.956 	61.934 	-0.123 	0.104 	0.044 	
98.219 	-61.095 	38.478 	-0.056 	0.069 	0.065 	
110.187 	-21.739 	32.993 	0.121 	0.163 	0.229 	
131.996 	-48.873 	32.441 	0.098 	-0.102 	-0.018 	
135.065 	48.416 	29.190 	-0.078 	0.015 	-0.040 	
140.330 	-13.475 	28.108 	0.005 	0.018 	0.037 	
111.802 	-18.560 	24.181 	0.027 	-0.088 	0.013 	
91.751 	35.686 	-13.429 	-0.048 	0.054 	-0.059 	
144.827 	-15.666 	51.055 	-0.022 	0.117 	0.194 	
150.019 	51.550 	72.513 	-0.013 	0.082 	0.047 	
-58.730 	131.560 	3.408 	0.033 	-0.021 	0.028 	
103.201 	-38.263 	-61.798 	-0.074 	0.036 	0.046 	
49.214 	-34.057 	8.227 	0.248 	0.095 	-0.093 	
74.639 	-24.443 	-4.351 	-0.078 	-0.096 	-0.048 	
126.109 	-27.488 	11.173 	0.270 	0.029 	0.038 	
156.278 	-10.591 	33.176 	-0.099 	-0.176 	0.009 	
-0.210 	-241.333 	18.890 	-0.013 	-0.063 	0.001 	
119.668 	9.935 	65.181 	-0.118 	-0.012 	-0.082 	
-250.865 	-516.130 	-413.006 	-0.183 	-0.296 	-0.243 	
-78.569 	149.627 	-77.958 	0.022 	0.010 	-0.014 	
131.909 	-5.564 	43.489 	-0.189 	0.019 	-0.036 	
122.200 	-9.906 	-20.499 	0.075 	0.222 	0.012 	
106.498 	19.578 	27.485 	-0.067 	0.076 	-0.003 	
84.467 	-25.085 	2.230 	-0.162 	0.110 	0.080 	
-31.268 	135.775 	6.740 	0.026 	-0.028 	0.045 	
96.513 	-41.044 	-13.087 	0.071 	-0.094 	0.000 	
125.094 	16.857 	15.218 	0.090 	0.020 	0.046 	
244.918 	0.049 	42.709 	-0.012 	0.017 	0.133 	
135.367 	32.916 	27.001 	0.151 	-0.068 	0.014 	
256.953 	403.810 	700.170 	0.137 	0.202 	0.358 	
44.536 	-23.690 	45.452 	0.117 	-0.154 	0.141 	
113.464 	18.923 	-25.025 	-0.009 	-0.012 	-0.019 	
101.678 	10.146 	47.669 	0.180 	-0.013 	0.118 	
116.507 	-37.171 	-19.100 	0.151 	0.012 	0.033 	
215.021 	-6.788 	24.588 	-0.033 	-0.116 	-0.043 	
-65.741 	-224.398 	286.014 	-0.017 	-0.060 	0.109 	
89.548 	-42.935 	52.462 	-0.146 	-0.046 	-0.112 	
-90.824 	-46.777 	-108.911 	0.053 	0.010 	0.029 	
128.654 	7.484 	44.847 	-0.082 	-0.019 	0.208 	
7.769 	-15.654 	41.968 	0.222 	-0.017 	-0.156 	
120.678 	-34.731 	30.497 	-0.087 	-0.107 	0.039 	
137.656 	47.279 	-36.448 	-0.011 	-0.020 	-0.075 	
119.494 	-46.166 	17.659 	-0.098 	-0.176 	0.128 	
72.845 	56.623 	154.411 	0.078 	-0.053 	-0.010 	
101.633 	30.233 	-31.393 	0.004 	-0.010 	-0.081 	
107.521 	-132.806 	55.853 	0.100 	0.089 	0.049 	
51.318 	5.465 	18.861 	-0.054 	0.084 	-0.040 	
-83.283 	132.236 	-47.597 	0.055 	0.015 	0.035 	
107.918 	-2.335 	27.807 	-0.217 	-0.041 	-0.030 	
1057.104 	-1110.707 	-21.019 	0.614 	-0.668 	0.004 	
1594.102 	-1482.536 	-3092.575 	0.871 	-0.795 	-1.651 	
88.607 	30.598 	9.002 	-0.010 	-0.097 	0.039 	
101.428 	5.529 	-19.583 	0.016 	0.126 	0.098 	
37.421 	-26.182 	11.597 	0.169 	-0.024 	-0.219 	
70.382 	36.978 	34.277 	-0.029 	-0.001 	0.052 	
107.718 	-72.709 	16.408 	0.078 	-0.033 	0.089 	
1464.600 	-1051.370 	887.727 	0.755 	-0.524 	0.451 	
-1413.322 	1836.580 	3303.396 	-0.730 	0.971 	1.752 	
372.675 	-39.543 	39.998 	0.637 	-0.008 	0.050 	
73.695 	-6.634 	16.690 	0.032 	0.127 	0.017 	
93.015 	42.432 	30.947 	-0.110 	0.048 	-0.096 	
276.590 	-186.585 	100.877 	0.123 	-0.004 	0.062 	
102.901 	15.833 	-26.942 	0.019 	0.015 	-0.081 	
131.113 	-31.529 	46.350 	0.149 	-0.034 	0.077 	
36.031 	-121.760 	36.574 	-0.491 	-0.166 	0.034 	
-129.240 	46.208 	33.225 	0.026 	-0.050 	0.049 	
113.076 	8.436 	31.959 	0.075 	0.052 	0.068 	
155.974 	-29.669 	-1.167 	-0.048 	0.031 	0.035 	
101.500 	-10.649 	-25.413 	0.064 	-0.062 	-0.105 	
-0.759 	-277.701 	84.821 	0.068 	-0.088 	-0.004 	
132.326 	-50.778 	79.678 	-0.007 	0.164 	-0.007 	
82.383 	-16.799 	7.724 	0.220 	0.028 	-0.014 	
123.260 	2.538 	77.885 	0.093 	-0.086 	-0.178 	
166.159 	-27.791 	88.114 	-0.060 	0.114 	0.003 	
74.393 	-45.870 	-3.779 	-0.032 	0.085 	-0.058 	
50.769 	20.155 	15.450 	0.000 	-0.076 	0.092 	
113.964 	28.525 	43.314 	0.223 	0.148 	0.072 	
2.393 	-35.233 	-10.103 	-0.149 	-0.010 	-0.092 	
132.386 	-40.739 	-29.726 	0.038 	-0.025 	-0.041 	
37.705 	-26.869 	36.606 	0.201 	0.108 	0.134 	
119.897 	-14.780 	-27.455 	0.059 	0.098 	-0.064 	
117.375 	66.056 	38.865 	-0.007 	0.057 	0.047 	
147.785 	-48.254 	47.080 	0.082 	-0.014 	0.069 	
95.698 	-31.257 	39.184 	0.186 	-0.015 	0.109 	
106.929 	-0.967 	56.854 	0.126 	-0.064 	-0.017 	
96.032 	-51.868 	72.048 	0.092 	0.020 	0.007 	
92.206 	-38.895 	14.667 	0.044 	0.039 	-0.096 	
141.864 	-9.819 	66.118 	-0.090 	-0.055 	0.139 	
78.135 	13.537 	61.165 	0.045 	-0.098 	0.045 	
172.467 	47.087 	-62.724 	0.030 	0.040 	-0.040 	
-3932.808 	-1196.798 	-2389.700 	-5.694 	-1.675 	-3.368 	
-1162.567 	968.638 	-591.044 	-0.557 	0.481 	-0.286 	
151.675 	23.882 	-48.841 	-0.059 	-0.002 	-0.063 	
-209.148 	-32.125 	168.423 	-0.317 	-0.062 	0.190 	
123.237 	7.060 	31.620 	0.114 	0.016 	0.182 	
128.646 	-65.335 	-2.436 	0.091 	-0.083 	0.072 	
124.521 	1.431 	11.203 	0.051 	-0.003 	0.003 	
142.925 	47.697 	-50.206 	-0.061 	0.011 	-0.012 	
129.193 	-53.337 	84.794 	0.082 	-0.112 	0.081 	
117.656 	1.140 	43.895 	0.177 	0.139 	0.110 	
44.150 	-5.529 	80.345 	-0.085 	0.004 	-0.012 	
146.991 	15.001 	5.816 	-0.060 	-0.033 	-0.008 	
119.004 	-5.999 	42.830 	-0.056 	-0.166 	0.080 	
160.869 	-53.508 	-22.823 	0.175 	-0.032 	0.034 	
82.288 	27.868 	38.303 	0.030 	0.043 	0.090 	
123.802 	-47.637 	55.956 	0.040 	-0.031 	-0.046 	
127.764 	-67.681 	25.873 	0.089 	-0.020 	-0.045 	
101.439 	-11.683 	9.662 	0.210 	-0.047 	-0.134 	
90.986 	-2.452 	32.101 	-0.204 	-0.031 	0.036 	
103.551 	-33.156 	24.454 	-0.064 	-0.087 	0.045 	
176.377 	24.009 	-100.118 	0.156 	0.127 	-0.180 	
71.252 	30.484 	-17.257 	-0.007 	-0.018 	0.074 	
184.438 	48.883 	-36.605 	-0.025 	0.083 	0.018 	
50.599 	99.052 	-83.308 	0.113 	-0.047 	-0.004 	
104.323 	-56.101 	23.812 	-0.008 	-0.027 	-0.058 	
125.702 	-36.168 	-24.360 	-0.085 	0.092 	-0.069 	
108.341 	-53.543 	75.585 	0.123 	-0.117 	0.069 	
113.182 	-4.444 	-23.101 	0.143 	0.052 	-0.127 	
132.807 	-43.804 	19.548 	0.093 	0.094 	-0.079 	
153.973 	14.591 	44.496 	-0.065 	0.093 	-0.092 	
96.054 	30.598 	-20.143 	0.058 	0.156 	-0.077 	
119.880 	-37.291 	16.262 	0.092 	-0.119 	0.031 	
115.330 	-19.917 	-39.221 	0.154 	0.099 	-0.149 	
132.281 	-9.720 	37.138 	-0.125 	0.109 	-0.053 	
126.192 	-7.304 	60.046 	0.169 	-0.022 	0.061 	
83.707 	43.779 	26.139 	0.055 	0.118 	-0.123 	
134.970 	-37.691 	29.339 	0.006 	-0.014 	0.021 	
-79.831 	-128.014 	-87.382 	0.008 	0.007 	0.045 	
92.593 	-45.150 	10.383 	-0.065 	-0.005 	-0.029 	
132.022 	-67.388 	41.832 	-0.078 	0.051 	0.109 	
149.704 	47.517 	-122.712 	0.062 	0.015 	-0.124 	
98.807 	-68.160 	-4.151 	-0.122 	-0.155 	-0.085 	
197.490 	1.212 	94.739 	0.011 	-0.050 	-0.081 	
125.726 	-10.370 	45.575 	0.184 	-0.041 	-0.079 	
104.054 	-33.751 	28.447 	-0.009 	0.178 	-0.021 	
69.898 	-3.135 	0.240 	0.123 	0.215 	-0.061 	
118.628 	-0.099 	-35.247 	0.096 	-0.107 	0.180 	
137.271 	11.357 	45.707 	0.040 	0.027 	0.041 	
-69.513 	23.968 	203.187 	0.042 	0.055 	0.050 	
142.680 	-21.754 	-1.983 	0.104 	0.038 	0.051 	
123.831 	-71.429 	8.712 	0.039 	-0.134 	0.021 	
101.275 	-1.485 	55.071 	0.192 	0.124 	0.168 	
128.416 	-22.170 	108.745 	-0.039 	0.007 	-0.028 	
128.542 	-40.737 	-9.909 	-0.155 	0.087 	0.034 	
70.259 	-26.287 	24.859 	-0.113 	-0.120 	0.047 	
66.273 	-33.746 	28.285 	0.167 	-0.217 	0.062 	
86.806 	-16.847 	17.016 	0.271 	0.021 	-0.032 	
128.876 	-19.981 	50.435 	-0.032 	-0.072 	-0.056 	
733.088 	34.466 	141.664 	0.893 	0.117 	0.178 	
81.641 	-45.468 	-36.360 	-0.027 	-0.036 	0.053 	
132.318 	-84.401 	-41.894 	-0.066 	-0.047 	-0.037 	
143.326 	-30.384 	0.378 	-0.166 	-0.027 	-0.113 	
136.290 	24.988 	4.156 	-0.024 	0.103 	0.085 	
164.917 	-74.118 	4.637 	-0.035 	-0.034 	-0.027 	
155.377 	-26.379 	3.047 	-0.106 	-0.004 	-0.103 	
128.507 	-1.117 	48.117 	0.115 	0.004 	-0.010 	
120.448 	-61.627 	140.395 	0.044 	-0.098 	0.212 	
122.793 	31.994 	11.677 	0.143 	0.135 	0.111 	
