## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-113.569 	-146.728 	24.369 	-0.052 	-0.068 	0.031 	
32.469 	-67.354 	44.268 	0.028 	0.047 	-0.089 	
53.383 	-74.634 	52.298 	-0.025 	0.043 	0.036 	
-1708.428 	2042.261 	-326.063 	-0.336 	0.400 	-0.072 	
25.913 	-64.915 	19.516 	0.183 	-0.189 	-0.003 	
26.073 	-59.712 	33.717 	0.168 	-0.006 	-0.069 	
42.622 	-86.518 	80.807 	-0.042 	0.042 	-0.080 	
-27.081 	-75.934 	29.674 	0.088 	-0.083 	0.131 	
112.411 	-51.111 	29.896 	-0.031 	0.017 	0.041 	
-53.050 	-57.049 	17.370 	0.041 	0.082 	0.024 	
-341.651 	1838.391 	-989.027 	-0.072 	0.379 	-0.203 	
37.346 	-43.786 	69.334 	-0.029 	0.045 	0.039 	
1303.291 	-1730.610 	1227.283 	0.266 	-0.350 	0.250 	
36.866 	-111.301 	46.515 	-0.073 	0.120 	0.024 	
-9.844 	-28.845 	62.703 	0.147 	-0.106 	0.033 	
140.872 	9.894 	-19.323 	0.036 	0.010 	-0.032 	
-9.402 	-15.229 	-10.440 	0.139 	0.007 	0.050 	
-15.427 	29.677 	147.446 	-0.124 	0.090 	-0.033 	
39.855 	-50.041 	34.131 	-0.075 	0.039 	0.108 	
58.146 	-62.132 	31.979 	0.098 	-0.210 	-0.102 	
79.034 	34.227 	20.549 	0.067 	-0.109 	-0.068 	
11.326 	48.135 	103.976 	0.122 	-0.034 	-0.030 	
36.718 	-7.749 	17.191 	-0.066 	0.064 	-0.052 	
73.288 	-98.248 	104.289 	0.150 	-0.039 	0.042 	
2.122 	-47.117 	60.284 	-0.172 	-0.047 	0.059 	
-57.743 	-95.195 	87.656 	-0.152 	-0.097 	0.094 	
3.527 	-74.233 	44.317 	-0.034 	-0.005 	0.023 	
58.874 	-72.185 	47.791 	-0.152 	-0.158 	-0.039 	
-204.346 	-51.218 	2.788 	-0.030 	-0.011 	0.083 	
123.864 	-7.434 	61.410 	0.056 	0.045 	-0.116 	
-186.986 	120.973 	32.500 	-0.028 	-0.030 	0.018 	
48.322 	-53.968 	-2.204 	0.039 	0.008 	-0.080 	
78.731 	-12.828 	26.940 	-0.022 	0.149 	0.036 	
7.257 	-38.763 	28.074 	-0.073 	0.061 	0.070 	
69.774 	-98.089 	43.377 	-0.115 	0.001 	-0.071 	
74.960 	-52.276 	38.170 	0.123 	-0.122 	-0.037 	
-3.858 	-212.083 	177.723 	-0.061 	0.006 	-0.045 	
-36.228 	-69.843 	61.186 	0.187 	0.013 	0.013 	
-189.569 	-67.176 	107.915 	0.032 	0.001 	-0.013 	
26.866 	-40.798 	37.057 	0.002 	0.008 	0.034 	
41.352 	-54.935 	51.356 	0.057 	-0.129 	0.108 	
49.099 	-44.312 	36.419 	0.020 	0.078 	-0.085 	
-51.054 	-90.116 	32.631 	-0.087 	-0.081 	0.046 	
39.974 	-26.435 	42.080 	0.165 	0.108 	0.174 	
68.104 	-68.574 	30.228 	-0.050 	0.223 	-0.067 	
66.068 	-56.443 	8.419 	-0.043 	-0.016 	-0.120 	
-97.786 	-106.486 	71.812 	0.088 	0.018 	0.058 	
20.046 	-39.900 	62.622 	0.117 	-0.031 	-0.016 	
99.889 	-105.482 	44.995 	0.042 	0.150 	0.063 	
38.052 	-58.075 	79.220 	0.032 	0.012 	0.009 	
173.433 	180.803 	209.794 	-0.021 	0.001 	-0.003 	
109.573 	-4.226 	50.686 	0.043 	0.051 	0.118 	
78.734 	-89.565 	73.385 	-0.094 	-0.027 	0.027 	
52.662 	-92.556 	11.378 	-0.108 	-0.091 	-0.025 	
33.435 	-63.734 	64.820 	-0.019 	-0.084 	-0.017 	
47.682 	-88.571 	99.650 	0.077 	-0.061 	0.123 	
63.960 	-164.161 	-10.344 	0.059 	0.015 	0.064 	
-70.735 	-145.492 	56.097 	0.003 	0.067 	0.035 	
164.287 	-237.241 	-4.052 	0.009 	-0.023 	-0.014 	
61.790 	-32.295 	87.862 	-0.078 	-0.003 	0.087 	
-74.380 	-49.837 	11.127 	-0.078 	0.013 	-0.019 	
46.475 	-25.763 	93.037 	-0.170 	0.039 	0.027 	
-99.409 	-146.453 	-1.323 	-0.106 	-0.087 	-0.018 	
61.291 	-93.021 	44.840 	0.061 	-0.192 	-0.003 	
29.791 	-41.509 	39.347 	0.061 	0.308 	0.026 	
16.852 	-17.682 	75.440 	0.019 	0.078 	-0.014 	
-841.369 	-1472.080 	-1197.313 	-0.179 	-0.289 	-0.237 	
50.175 	-173.533 	150.751 	-0.025 	-0.077 	0.077 	
33.723 	-57.657 	50.972 	-0.125 	0.007 	0.116 	
-16.881 	-65.279 	-54.247 	-0.012 	0.056 	0.023 	
-12.895 	-78.723 	89.208 	-0.095 	-0.021 	0.022 	
14.783 	-54.117 	43.735 	0.044 	-0.056 	-0.063 	
125.291 	-182.439 	-68.287 	-0.004 	0.022 	-0.013 	
70.606 	-52.021 	35.008 	0.046 	-0.124 	0.137 	
26.387 	-37.397 	42.501 	0.000 	-0.122 	0.022 	
-38.539 	-80.778 	-56.238 	0.073 	-0.043 	-0.119 	
-67.556 	-25.439 	95.860 	0.088 	-0.098 	-0.044 	
700.719 	1057.080 	1859.258 	0.135 	0.198 	0.351 	
21.976 	-117.314 	60.418 	0.074 	0.018 	-0.050 	
36.112 	-41.145 	40.151 	-0.026 	-0.045 	-0.126 	
-85.065 	-39.267 	137.905 	-0.046 	-0.026 	0.101 	
-102.928 	-122.117 	35.764 	0.023 	0.018 	0.057 	
-29.087 	48.068 	131.162 	0.066 	-0.051 	-0.008 	
-88.223 	-360.306 	557.140 	-0.001 	-0.029 	0.064 	
119.942 	-89.484 	55.180 	-0.019 	0.084 	-0.067 	
269.733 	-47.501 	97.279 	0.010 	-0.003 	-0.031 	
33.596 	-37.566 	71.626 	0.091 	-0.025 	0.250 	
-53.842 	-91.351 	8.733 	0.066 	-0.025 	0.022 	
47.692 	-65.771 	59.240 	0.107 	-0.042 	-0.010 	
84.769 	-75.743 	41.289 	0.019 	0.042 	0.157 	
93.303 	-81.205 	112.413 	-0.063 	-0.012 	0.081 	
-70.306 	-57.231 	-129.234 	-0.087 	0.020 	0.041 	
86.648 	-28.114 	88.855 	0.085 	0.029 	-0.001 	
-92.100 	1.993 	-60.815 	-0.061 	-0.119 	0.030 	
-18.961 	-61.513 	101.274 	-0.017 	0.063 	-0.023 	
101.137 	-232.414 	8.565 	-0.024 	-0.048 	-0.019 	
20.582 	-51.244 	54.153 	-0.112 	0.005 	0.070 	
3067.535 	-3299.027 	-7.435 	0.612 	-0.667 	0.004 	
4450.140 	-4090.398 	-8506.922 	0.871 	-0.795 	-1.651 	
22.400 	-6.769 	67.527 	-0.032 	-0.043 	0.010 	
63.096 	-73.382 	44.022 	-0.016 	0.049 	-0.135 	
-57.219 	-87.445 	-49.493 	-0.001 	-0.048 	-0.018 	
