## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.169 	-15.730 	9.170 	0.066 	0.031 	-0.077 	
12.197 	-99.888 	63.212 	-0.037 	0.147 	-0.098 	
-17.335 	-122.943 	76.650 	-0.027 	-0.131 	-0.013 	
-2742.686 	3273.601 	-548.091 	-0.336 	0.399 	-0.072 	
-29.744 	-49.892 	47.636 	-0.177 	-0.154 	-0.069 	
-154.555 	525.496 	62.158 	-0.098 	0.185 	0.007 	
89.859 	46.598 	79.286 	-0.027 	-0.110 	0.022 	
-42.479 	-118.372 	147.059 	-0.005 	0.052 	0.084 	
-5.917 	-107.632 	70.760 	-0.140 	-0.034 	0.084 	
-54.576 	-118.501 	76.714 	0.038 	-0.003 	-0.054 	
-563.518 	3004.328 	-1613.893 	-0.072 	0.378 	-0.203 	
3.853 	-73.103 	80.031 	0.026 	0.187 	-0.021 	
2120.417 	-2807.263 	1997.295 	0.265 	-0.349 	0.250 	
-39.332 	-180.786 	86.268 	-0.077 	0.002 	0.020 	
63.307 	-71.606 	73.881 	0.035 	-0.025 	0.051 	
-98.305 	-52.566 	42.271 	0.059 	0.011 	-0.040 	
-24.474 	-29.234 	21.969 	-0.060 	0.107 	-0.074 	
-136.863 	-32.937 	-74.163 	0.046 	-0.093 	-0.034 	
14.429 	-91.833 	77.163 	0.009 	0.152 	0.198 	
-165.852 	132.455 	153.496 	-0.115 	0.091 	0.042 	
-16.979 	-35.641 	27.573 	0.125 	-0.044 	-0.112 	
-54.296 	-243.816 	1.174 	-0.084 	0.020 	0.037 	
53.369 	-75.935 	71.729 	-0.052 	-0.163 	0.050 	
-57.633 	-108.334 	93.560 	-0.021 	-0.112 	0.131 	
-14.192 	-83.566 	69.683 	0.081 	-0.048 	0.117 	
-101.885 	-114.603 	92.018 	0.139 	0.066 	-0.058 	
16.390 	-84.979 	57.277 	-0.163 	0.045 	0.042 	
-26.278 	-99.956 	88.575 	0.044 	-0.004 	0.010 	
63.369 	-83.042 	82.514 	0.129 	-0.054 	-0.222 	
-19.353 	-80.594 	147.272 	0.029 	0.007 	-0.088 	
37.238 	-117.256 	72.672 	0.245 	0.038 	-0.064 	
60.725 	-84.476 	72.495 	-0.013 	0.009 	0.143 	
47.391 	-51.187 	84.841 	0.080 	-0.050 	-0.007 	
29.130 	-69.820 	60.865 	-0.007 	-0.055 	0.096 	
4.437 	-64.059 	105.988 	-0.077 	-0.064 	0.060 	
58.424 	-79.975 	39.298 	0.105 	0.012 	-0.166 	
118.782 	7.870 	52.658 	0.081 	-0.047 	0.089 	
-104.352 	-95.264 	92.370 	-0.047 	-0.002 	-0.017 	
219.651 	-61.682 	55.585 	0.033 	-0.006 	0.011 	
18.848 	-92.943 	63.587 	-0.032 	0.065 	0.010 	
-3.237 	-78.772 	92.760 	-0.068 	-0.165 	-0.044 	
-91.456 	-124.171 	266.741 	-0.192 	-0.067 	0.270 	
-56.673 	-57.999 	94.575 	-0.053 	0.053 	0.011 	
-130.119 	-65.212 	111.374 	-0.085 	-0.001 	0.065 	
107.051 	-84.125 	39.037 	0.047 	0.102 	0.042 	
131.773 	-182.783 	283.695 	1.605 	-1.827 	3.518 	
170.449 	-89.100 	-70.326 	-0.030 	-0.037 	0.013 	
1.441 	-107.741 	59.399 	-0.128 	-0.012 	-0.012 	
-109.541 	-104.977 	36.104 	0.071 	-0.131 	0.055 	
-37.693 	-115.648 	60.910 	0.009 	0.027 	0.142 	
27.430 	-11.918 	85.168 	-0.076 	-0.209 	-0.102 	
-3.905 	-77.951 	86.465 	0.210 	-0.025 	0.083 	
58.467 	-120.989 	141.332 	-0.031 	0.056 	-0.065 	
-55.266 	-63.227 	53.599 	-0.044 	-0.053 	-0.019 	
4.346 	-74.268 	50.554 	-0.071 	0.071 	0.036 	
-17.466 	-95.755 	99.810 	0.184 	0.033 	0.108 	
-110.242 	-81.735 	27.364 	0.034 	-0.142 	0.009 	
14.427 	-135.394 	76.773 	-0.167 	0.095 	0.046 	
-60.901 	-16.465 	118.831 	-0.178 	0.072 	0.133 	
-22.279 	-73.818 	64.067 	-0.063 	-0.065 	0.108 	
-10.111 	-86.356 	71.920 	-0.239 	0.026 	0.140 	
-19.791 	-18.834 	102.099 	-0.080 	-0.046 	-0.041 	
-136.648 	-188.649 	60.157 	0.080 	0.059 	0.036 	
-32.314 	-104.625 	79.350 	0.092 	-0.142 	-0.036 	
164.040 	164.806 	82.631 	0.006 	-0.022 	0.003 	
17.913 	-129.878 	82.669 	0.147 	-0.072 	0.143 	
-1390.465 	-2360.965 	-1926.180 	-0.178 	-0.288 	-0.236 	
-28.834 	-86.499 	79.319 	0.058 	0.222 	-0.180 	
17.935 	-53.136 	71.418 	0.078 	0.058 	0.000 	
36.044 	-69.596 	39.566 	-0.188 	0.102 	-0.053 	
12.989 	-106.779 	82.394 	0.004 	-0.048 	0.008 	
-14.652 	-77.354 	68.840 	-0.183 	-0.031 	-0.034 	
-90.797 	-117.837 	170.603 	-0.029 	-0.073 	-0.030 	
127.690 	-66.695 	-44.767 	0.051 	-0.048 	0.076 	
12.802 	-101.940 	-47.531 	-0.026 	0.005 	0.121 	
63.993 	-56.401 	146.154 	-0.157 	0.021 	0.124 	
196.030 	57.054 	79.918 	-0.031 	0.007 	0.030 	
1114.289 	1665.113 	2938.716 	0.134 	0.197 	0.350 	
25.752 	-163.820 	30.194 	0.010 	0.025 	-0.000 	
38.550 	-108.006 	55.705 	-0.027 	0.020 	-0.028 	
119.268 	-38.502 	-11.641 	0.092 	0.050 	0.005 	
129.044 	-99.727 	-5.083 	-0.084 	-0.038 	0.037 	
50.838 	-175.692 	-149.114 	-0.022 	-0.011 	-0.012 	
-84.602 	-428.091 	716.153 	0.003 	-0.016 	0.041 	
44.073 	-128.061 	70.684 	0.074 	0.175 	-0.061 	
-88.434 	-109.516 	117.173 	-0.084 	-0.064 	0.151 	
-15.783 	-86.105 	72.375 	-0.107 	-0.136 	0.027 	
-58.280 	-77.143 	85.087 	0.076 	0.066 	0.050 	
-116.549 	-313.617 	151.392 	-0.048 	-0.056 	0.010 	
-0.181 	-28.005 	87.976 	-0.099 	0.044 	-0.045 	
43.447 	-85.468 	122.622 	-0.092 	0.003 	0.140 	
33.872 	-114.637 	152.411 	0.174 	-0.017 	-0.046 	
-80.698 	58.640 	-186.606 	-1.534 	1.752 	-3.455 	
102.420 	-75.761 	128.995 	0.037 	0.127 	-0.077 	
-38.482 	-97.183 	22.313 	-0.039 	-0.066 	-0.162 	
5.036 	1.365 	137.325 	0.041 	0.048 	0.064 	
12.542 	-104.087 	63.197 	-0.083 	0.050 	-0.132 	
4953.378 	-5351.747 	5.358 	0.612 	-0.666 	0.004 	
7131.811 	-6539.041 	-13590.697 	0.871 	-0.795 	-1.651 	
35.722 	-82.542 	43.740 	-0.112 	0.162 	0.176 	
-41.296 	-105.513 	71.132 	-0.141 	0.077 	-0.011 	
53.884 	6.711 	92.171 	-0.033 	-0.110 	-0.032 	
45.691 	-115.686 	70.267 	0.052 	0.025 	-0.137 	
-11.069 	-96.214 	28.985 	-0.167 	-0.053 	-0.028 	
6261.676 	-4380.653 	3752.118 	0.754 	-0.523 	0.450 	
-6056.166 	8011.454 	14444.291 	-0.730 	0.971 	1.752 	
4303.601 	-90.994 	348.036 	0.615 	-0.008 	0.048 	
-2971.115 	2566.763 	1080.177 	-0.687 	0.596 	0.250 	
48.761 	-193.795 	82.502 	0.484 	-1.150 	0.053 	
654.450 	-22.308 	317.789 	0.022 	0.030 	0.021 	
24.183 	-90.181 	-30.038 	0.019 	0.003 	-0.051 	
77.798 	-100.636 	86.145 	0.030 	-0.045 	-0.078 	
-2782.882 	-801.860 	180.262 	-0.436 	-0.103 	0.022 	
120.164 	42.695 	12.840 	-0.111 	-0.066 	0.066 	
-104.761 	-183.469 	64.685 	-0.003 	0.040 	-0.011 	
-8.476 	-108.107 	77.299 	0.001 	-0.040 	0.025 	
-14.522 	-47.084 	94.933 	0.077 	-0.011 	-0.144 	
278.206 	-154.330 	-11.349 	-0.027 	0.096 	-0.003 	
7.190 	-90.740 	-14.884 	-0.099 	-0.132 	0.080 	
-51.864 	-105.832 	120.514 	-0.255 	0.003 	0.041 	
-47.520 	-57.357 	154.150 	0.193 	0.006 	0.053 	
80.578 	-92.388 	-44.542 	-0.043 	-0.071 	0.061 	
91.603 	-103.730 	66.579 	0.000 	0.054 	-0.109 	
26.622 	-39.506 	67.200 	0.073 	-0.066 	-0.027 	
363.131 	-20.036 	53.685 	-0.053 	-0.041 	-0.009 	
37.310 	-159.088 	133.742 	-0.087 	-0.087 	-0.059 	
-25.576 	-90.658 	72.929 	-0.188 	0.210 	0.006 	
30.820 	-64.245 	92.928 	-0.216 	-0.097 	-0.036 	
65.307 	-29.240 	9.273 	0.048 	0.069 	-0.023 	
-80.276 	-53.358 	153.643 	-0.001 	-0.053 	-0.010 	
-20.075 	-50.743 	76.756 	-0.030 	0.049 	0.054 	
-14.932 	-95.659 	94.074 	0.176 	-0.002 	-0.059 	
-51.583 	-93.676 	26.020 	-0.052 	-0.076 	-0.120 	
1091.996 	2246.266 	-925.838 	0.301 	0.651 	-0.270 	
25.762 	-100.997 	71.233 	-0.024 	0.049 	-0.013 	
74.072 	0.444 	31.117 	0.049 	-0.028 	0.087 	
-24.200 	-100.793 	52.490 	-0.002 	0.039 	-0.027 	
-290.766 	-557.606 	141.329 	-0.024 	-0.082 	0.003 	
-40146.104 	-11851.362 	-23810.164 	-5.694 	-1.675 	-3.368 	
-4698.023 	4023.414 	-2405.365 	-0.555 	0.480 	-0.285 	
-94.577 	-127.333 	11.000 	0.056 	0.092 	-0.054 	
-2070.874 	-414.990 	1286.258 	-0.287 	-0.059 	0.172 	
1408.642 	126.773 	-325.130 	0.185 	0.015 	-0.062 	
-7.948 	-126.770 	84.885 	-0.090 	-0.078 	0.193 	
-2007.235 	5966.664 	-2047.512 	-0.671 	1.959 	-0.679 	
-578.886 	47.503 	516.308 	-0.284 	0.068 	0.188 	
36.381 	43.468 	48.345 	-0.074 	-0.020 	0.068 	
127.289 	-142.431 	44.328 	0.004 	0.004 	0.050 	
218.609 	-217.386 	34.440 	0.045 	0.029 	0.028 	
643.581 	-5981.116 	2226.323 	0.194 	-1.940 	0.716 	
16.414 	-113.422 	92.577 	-0.110 	-0.137 	-0.047 	
110.028 	12.448 	74.135 	0.025 	-0.003 	-0.027 	
17.684 	-68.736 	66.502 	-0.137 	0.035 	-0.093 	
13.235 	-123.301 	56.897 	-0.074 	0.111 	0.204 	
-34.078 	-96.557 	27.757 	-0.029 	-0.053 	-0.003 	
29.711 	-4.635 	93.459 	-0.084 	-0.119 	-0.079 	
-50.708 	-103.069 	54.700 	0.002 	0.040 	0.029 	
95.552 	-103.907 	55.802 	-0.064 	0.023 	-0.012 	
878.693 	654.168 	-898.931 	0.100 	0.091 	-0.114 	
13.272 	-76.507 	79.811 	0.108 	-0.041 	0.215 	
-49.001 	-55.050 	57.098 	-0.121 	0.063 	0.125 	
-35.668 	-7.808 	-53.743 	0.138 	-0.038 	0.002 	
-221.627 	49.781 	239.624 	0.010 	-0.057 	-0.028 	
-39.597 	-108.165 	71.229 	-0.058 	0.005 	-0.041 	
20.181 	-13.929 	89.063 	-0.048 	-0.133 	0.046 	
-64.573 	-108.340 	76.563 	-0.083 	-0.025 	0.106 	
-36.738 	-24.654 	103.630 	0.167 	0.044 	0.039 	
-12.063 	-86.952 	71.000 	0.182 	-0.094 	0.101 	
67.648 	-112.593 	91.638 	-0.160 	0.100 	-0.066 	
-0.464 	-105.295 	65.405 	-0.154 	-0.055 	0.008 	
-113.089 	-109.914 	-29.096 	0.052 	0.057 	0.048 	
3252.062 	-61698.001 	-35840.696 	0.817 	-15.883 	-9.238 	
-81.414 	-59.657 	29.512 	-0.063 	-0.001 	-0.048 	
1.399 	-146.486 	67.437 	-0.016 	-0.119 	0.093 	
48.780 	-59.794 	81.079 	-0.085 	0.077 	0.004 	
-88.738 	9.974 	166.481 	0.011 	-0.018 	0.019 	
17.942 	-73.258 	51.737 	-0.111 	0.025 	-0.016 	
-66.363 	-68.647 	141.315 	-0.040 	0.105 	0.033 	
107.274 	-95.632 	-66.467 	-0.082 	-0.029 	0.141 	
-146.307 	-0.616 	138.720 	-0.061 	-0.030 	0.002 	
903.021 	31.733 	287.252 	0.326 	0.043 	0.109 	
308.102 	-69.924 	17.546 	0.044 	-0.003 	0.029 	
13.311 	-61.784 	91.344 	-0.002 	0.035 	-0.071 	
122.396 	-126.110 	109.447 	-0.000 	-0.127 	0.086 	
144.769 	-87.372 	137.773 	-0.097 	-0.001 	0.089 	
-25.746 	-90.744 	86.852 	-0.012 	-0.145 	0.037 	
-182.015 	-216.232 	71.996 	-0.059 	0.045 	0.078 	
-1112.186 	652.262 	1389.561 	-0.201 	0.101 	0.208 	
52.142 	39.012 	21.309 	-0.114 	-0.061 	-0.007 	
-89.504 	-63.508 	203.966 	-0.025 	0.022 	0.116 	
-25.711 	-107.674 	72.347 	-0.076 	0.048 	0.273 	
8.307 	-90.783 	79.826 	-0.114 	0.020 	-0.145 	
-1052.355 	-1902.269 	942.202 	-0.311 	-0.531 	0.262 	
72.771 	-37.802 	70.977 	-0.102 	-0.127 	-0.004 	
149.614 	-54.463 	73.928 	0.117 	0.027 	-0.009 	
24.272 	-51.080 	89.541 	0.048 	0.200 	0.308 	
6378.917 	777.947 	1268.491 	0.887 	0.117 	0.177 	
49.024 	-103.718 	80.516 	0.046 	0.146 	0.092 	
10.878 	-98.927 	59.126 	0.154 	0.153 	0.104 	
1.181 	-85.396 	28.997 	-0.013 	0.049 	-0.020 	
14.967 	-44.778 	48.394 	-0.004 	-0.061 	0.087 	
382.561 	-55.398 	-47.204 	0.081 	0.053 	-0.000 	
80.705 	-65.472 	55.585 	0.058 	-0.109 	-0.107 	
9.759 	-86.016 	71.381 	-0.004 	0.036 	-0.010 	
207.775 	-437.584 	856.580 	0.005 	-0.046 	0.082 	
73.595 	-110.662 	42.996 	0.118 	-0.001 	-0.135 	
14.524 	-5.726 	140.559 	0.019 	0.099 	0.029 	
2029.311 	-2131.232 	-682.069 	0.391 	-0.400 	-0.132 	
0.864 	-93.811 	135.725 	0.003 	-0.022 	-0.009 	
-39.015 	-75.466 	82.952 	0.153 	0.128 	0.108 	
-19.371 	-91.454 	100.965 	0.156 	0.113 	0.063 	
714.535 	-318.037 	106.934 	0.029 	-0.020 	-0.005 	
95.939 	-38.521 	54.633 	0.035 	0.059 	-0.024 	
78.401 	-110.881 	64.320 	-0.026 	-0.066 	0.024 	
24.468 	-73.417 	32.487 	-0.068 	-0.209 	-0.052 	
-92.286 	-102.791 	54.027 	-0.167 	-0.122 	-0.073 	
42.311 	-137.444 	16.336 	0.124 	0.026 	0.156 	
-89.872 	-172.460 	-13.462 	0.018 	0.063 	0.064 	
19.080 	-15.467 	34.438 	0.072 	-0.068 	-0.143 	
9.513 	-80.088 	53.686 	0.012 	-0.067 	-0.074 	
113.029 	-153.448 	5.471 	-0.084 	-0.046 	0.017 	
-76.408 	-53.782 	10.169 	0.071 	-0.087 	0.003 	
-226.551 	-176.903 	297.062 	-0.060 	-0.031 	0.070 	
-11.007 	-77.247 	84.618 	-0.260 	0.075 	0.059 	
-92.194 	-68.297 	55.930 	0.021 	0.004 	-0.100 	
-37.624 	-56.013 	81.340 	0.108 	0.007 	0.092 	
24.887 	-77.969 	79.942 	0.022 	-0.101 	-0.069 	
6.833 	-130.489 	18.773 	-0.025 	-0.143 	-0.031 	
15.316 	-59.105 	96.017 	0.015 	-0.036 	-0.039 	
3.172 	-64.162 	58.093 	-0.197 	-0.100 	0.157 	
74.687 	-40.460 	-11.218 	-0.092 	-0.003 	0.088 	
-5.512 	-103.024 	78.196 	0.036 	0.065 	-0.017 	
-62.102 	-142.867 	67.011 	-0.115 	-0.077 	0.063 	
89.683 	99.573 	65.286 	-0.034 	-0.001 	0.021 	
102.144 	-71.393 	56.885 	-0.019 	0.164 	0.022 	
451.790 	-816.219 	-539.376 	0.030 	-0.110 	-0.072 	
22.202 	-85.802 	71.593 	-0.186 	0.011 	-0.110 	
82.954 	-38.293 	49.412 	0.112 	-0.085 	-0.050 	
109.910 	24.352 	176.013 	-0.000 	0.012 	0.017 	
-97.950 	93.559 	-63.887 	0.050 	-0.016 	0.031 	
90.184 	30.065 	85.770 	0.041 	0.100 	0.061 	
7.643 	-86.384 	75.972 	-0.055 	0.101 	0.005 	
-10.417 	-0.250 	4.042 	0.079 	0.039 	0.033 	
-219.102 	-129.079 	23.191 	-0.055 	0.079 	0.037 	
14127.413 	16573.129 	6135.991 	3.031 	3.585 	1.316 	
949.070 	-209.912 	-153.207 	0.142 	-0.033 	-0.026 	
76.084 	-119.407 	78.414 	-0.067 	-0.040 	0.015 	
2.613 	-67.247 	61.990 	0.094 	0.017 	0.041 	
53.947 	4.440 	-78.803 	0.005 	-0.045 	-0.038 	
-96.724 	-124.060 	105.362 	-0.012 	-0.048 	-0.064 	
2686.645 	1710.401 	597.915 	0.329 	0.214 	0.072 	
43.961 	41.050 	65.186 	-0.020 	0.022 	0.044 	
-5.714 	-75.339 	43.795 	-0.058 	-0.012 	0.059 	
-135.551 	-102.700 	-44.624 	-0.127 	-0.051 	0.093 	
23.294 	-44.329 	42.270 	0.013 	0.011 	-0.110 	
-88.361 	-96.601 	172.261 	-0.107 	-0.088 	0.049 	
104.612 	-103.115 	80.548 	-0.010 	-0.074 	0.133 	
61.113 	-121.982 	163.673 	-0.157 	-0.028 	0.045 	
2827.124 	1668.950 	-1746.855 	0.344 	0.209 	-0.210 	
-28.208 	-114.819 	80.676 	-0.013 	-0.031 	-0.013 	
-3454.667 	61050.399 	35588.197 	-0.911 	15.733 	9.160 	
-145.226 	-142.882 	103.311 	-0.226 	-0.029 	0.061 	
24.017 	-75.719 	110.449 	0.194 	-0.124 	0.046 	
4.778 	-117.398 	57.588 	0.003 	-0.338 	-0.093 	
105.393 	-48.156 	181.331 	-0.025 	-0.059 	0.138 	
1.187 	-75.260 	151.551 	0.063 	-0.123 	0.114 	
4.046 	45.545 	-34.551 	0.021 	-0.016 	0.072 	
-5192.645 	-530.288 	-192.294 	-0.714 	-0.066 	-0.025 	
-51.536 	7.695 	257.658 	0.047 	0.002 	-0.047 	
