## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.296 	-2152.344 	225.816 	-0.010 	-0.244 	0.028 	
715.143 	-666.370 	-13.785 	0.086 	-0.077 	-0.002 	
822.897 	2748.056 	1838.460 	0.098 	0.314 	0.206 	
-2602.548 	2874.743 	1899.727 	-0.303 	0.333 	0.221 	
-512.966 	-580.138 	2692.973 	-0.054 	-0.066 	0.313 	
2901.610 	1851.830 	3269.259 	0.342 	0.215 	0.374 	
2978.708 	-1486.260 	-2906.748 	0.345 	-0.169 	-0.336 	
-2797.902 	-1586.477 	1036.952 	-0.321 	-0.177 	0.123 	
2418.381 	783.065 	1612.277 	0.276 	0.095 	0.185 	
922.352 	870.204 	1286.384 	0.105 	0.098 	0.151 	
2451.016 	-193.318 	134.026 	0.278 	-0.021 	0.013 	
-516.424 	-2235.595 	375.009 	-0.056 	-0.256 	0.045 	
517.677 	-1589.052 	243.499 	0.067 	-0.181 	0.029 	
1768.226 	2538.148 	2440.348 	0.198 	0.292 	0.279 	
-121.049 	2134.121 	-3415.014 	-0.015 	0.248 	-0.393 	
-1209.763 	-199.840 	16.205 	-0.139 	-0.018 	0.003 	
-1381.904 	2749.881 	-1129.102 	-0.162 	0.313 	-0.131 	
287.552 	1539.139 	-3088.337 	0.032 	0.171 	-0.358 	
-4063.004 	-2987.977 	-1715.766 	-0.474 	-0.342 	-0.200 	
1409.370 	-3504.842 	-3020.409 	0.158 	-0.405 	-0.349 	
348.825 	-3232.763 	3901.291 	0.042 	-0.367 	0.452 	
273.418 	1200.157 	3352.895 	0.030 	0.137 	0.380 	
-868.040 	-1516.048 	758.284 	-0.099 	-0.168 	0.085 	
-2822.604 	-2233.006 	1018.217 	-0.321 	-0.253 	0.115 	
1994.192 	-1397.423 	2258.139 	0.234 	-0.161 	0.256 	
-1282.464 	-19.142 	2988.556 	-0.141 	-0.001 	0.341 	
242.683 	-1807.776 	-106.924 	0.032 	-0.204 	-0.010 	
781.708 	-3359.873 	2482.939 	0.088 	-0.392 	0.286 	
-2866.413 	2896.021 	758.426 	-0.325 	0.332 	0.088 	
-1602.158 	-2492.579 	2005.436 	-0.180 	-0.284 	0.233 	
-1021.588 	-1729.844 	-2946.403 	-0.116 	-0.196 	-0.339 	
1393.622 	2301.946 	2806.917 	0.158 	0.261 	0.324 	
2823.062 	-1059.258 	2613.935 	0.325 	-0.121 	0.302 	
-1796.153 	1921.062 	249.076 	-0.199 	0.219 	0.030 	
298.795 	-1015.723 	-3184.029 	0.034 	-0.121 	-0.361 	
539.606 	-407.882 	350.707 	0.068 	-0.043 	0.041 	
-1363.942 	-2743.117 	-3154.898 	-0.158 	-0.313 	-0.369 	
-1298.608 	-3372.318 	2538.804 	-0.143 	-0.387 	0.292 	
-1297.824 	-291.452 	1832.952 	-0.151 	-0.031 	0.213 	
2185.768 	-3459.852 	2514.299 	0.251 	-0.398 	0.292 	
3743.581 	1354.680 	-154.770 	0.431 	0.150 	-0.019 	
672.818 	-841.406 	275.302 	0.080 	-0.091 	0.029 	
1388.823 	405.284 	2418.462 	0.157 	0.063 	0.296 	
-171.757 	-2393.807 	-1550.283 	-0.025 	-0.275 	-0.177 	
615.036 	-697.649 	2377.798 	0.075 	-0.081 	0.276 	
340.258 	615.287 	-1114.000 	0.044 	0.072 	-0.124 	
3586.424 	261.934 	57.754 	0.404 	0.020 	0.013 	
-847.909 	3354.160 	-892.351 	-0.098 	0.387 	-0.104 	
826.297 	-975.807 	-1280.519 	0.100 	-0.114 	-0.145 	
3113.678 	2031.533 	989.562 	0.359 	0.238 	0.114 	
-2836.806 	-1070.222 	-2339.452 	-0.324 	-0.126 	-0.273 	
1611.594 	-275.470 	1606.119 	0.180 	-0.031 	0.180 	
3520.158 	-1618.348 	-3445.667 	0.411 	-0.192 	-0.397 	
-244.822 	2181.236 	61.978 	-0.022 	0.249 	0.011 	
-2536.816 	2713.889 	1985.603 	-0.295 	0.310 	0.227 	
-544.543 	-3289.732 	1686.309 	-0.060 	-0.382 	0.197 	
-1341.678 	-60.042 	-2080.939 	-0.148 	-0.009 	-0.242 	
150.706 	-2903.834 	-1014.412 	0.022 	-0.334 	-0.118 	
-3404.822 	2445.323 	2917.769 	-0.394 	0.285 	0.339 	
1980.899 	3037.489 	1195.570 	0.230 	0.347 	0.133 	
-921.090 	3305.115 	868.931 	-0.111 	0.381 	0.099 	
1306.834 	1930.497 	-1141.953 	0.154 	0.219 	-0.130 	
-2648.081 	3558.606 	1405.885 	-0.310 	0.412 	0.163 	
2354.860 	700.299 	-1183.005 	0.271 	0.085 	-0.136 	
2863.888 	-3276.876 	-3312.482 	0.338 	-0.377 	-0.380 	
4082.281 	-1353.993 	-3397.074 	0.478 	-0.156 	-0.392 	
2616.198 	-1896.590 	-2960.859 	0.309 	-0.219 	-0.342 	
-3743.717 	4101.030 	-1192.548 	-0.435 	0.479 	-0.141 	
4058.538 	1885.699 	2427.963 	0.474 	0.218 	0.278 	
-579.468 	1129.771 	1460.202 	-0.067 	0.121 	0.169 	
2680.406 	959.204 	1026.587 	0.313 	0.106 	0.115 	
1133.173 	-162.447 	1241.008 	0.136 	-0.016 	0.142 	
-63.646 	2087.946 	-3454.158 	-0.009 	0.239 	-0.395 	
-906.470 	-2609.317 	-1043.561 	-0.106 	-0.300 	-0.118 	
-1607.412 	1345.146 	2099.334 	-0.191 	0.154 	0.239 	
1553.182 	-454.968 	-811.697 	0.178 	-0.052 	-0.085 	
-98.070 	-768.985 	-2432.697 	-0.012 	-0.083 	-0.280 	
3046.306 	1797.133 	-2883.241 	0.354 	0.208 	-0.337 	
377.584 	-648.886 	-1351.225 	0.041 	-0.072 	-0.157 	
-26.887 	-871.896 	2913.911 	0.000 	-0.103 	0.334 	
-543.959 	2657.989 	845.848 	-0.067 	0.300 	0.098 	
758.464 	-1391.548 	-937.163 	0.082 	-0.158 	-0.104 	
1715.060 	2209.878 	2846.639 	0.195 	0.257 	0.327 	
-740.543 	-2279.510 	2919.995 	-0.087 	-0.260 	0.339 	
2275.964 	-1180.286 	-568.725 	0.265 	-0.131 	-0.069 	
-2055.996 	-2897.818 	-2816.821 	-0.233 	-0.332 	-0.322 	
2162.353 	-690.973 	-1405.002 	0.251 	-0.073 	-0.173 	
-2275.506 	-2408.127 	2594.803 	-0.268 	-0.277 	0.300 	
-3086.398 	-3054.367 	2018.732 	-0.351 	-0.352 	0.235 	
-2791.029 	-1258.556 	-281.577 	-0.317 	-0.149 	-0.028 	
3689.155 	1717.630 	2604.074 	0.425 	0.204 	0.299 	
89.020 	1443.485 	2640.764 	0.009 	0.169 	0.304 	
274.627 	-645.727 	256.042 	0.035 	-0.077 	0.031 	
-421.475 	-3162.986 	-1285.693 	-0.045 	-0.367 	-0.144 	
3031.307 	-1999.190 	3004.425 	0.349 	-0.227 	0.345 	
-1134.018 	1963.363 	-3167.185 	-0.129 	0.231 	-0.358 	
3070.282 	758.444 	1960.025 	0.357 	0.086 	0.226 	
3302.388 	752.063 	-2176.798 	0.385 	0.087 	-0.250 	
3758.613 	2939.191 	463.590 	0.441 	0.337 	0.054 	
2001.164 	-1603.527 	2013.688 	0.225 	-0.188 	0.229 	
-2358.356 	3093.300 	1735.478 	-0.271 	0.351 	0.203 	
-3882.410 	-2770.582 	-1175.058 	-0.452 	-0.318 	-0.132 	
1047.470 	-3610.237 	2070.037 	0.122 	-0.418 	0.238 	
-1560.552 	-337.021 	2746.145 	-0.178 	-0.034 	0.319 	
1985.896 	-839.442 	1080.014 	0.234 	-0.097 	0.127 	
-3256.143 	1652.605 	2997.106 	-0.371 	0.191 	0.342 	
-3257.322 	-2256.036 	2147.680 	-0.380 	-0.258 	0.250 	
-3792.498 	3982.213 	-1609.277 	-0.441 	0.465 	-0.186 	
2358.224 	-1544.111 	136.597 	0.268 	-0.180 	0.020 	
4009.459 	-379.345 	-1253.903 	0.466 	-0.047 	-0.140 	
-963.751 	-350.048 	1970.157 	-0.109 	-0.042 	0.229 	
848.755 	-1180.408 	1768.490 	0.092 	-0.136 	0.204 	
1554.484 	-25.385 	560.017 	0.174 	-0.007 	0.062 	
-615.402 	3400.244 	-1221.629 	-0.074 	0.388 	-0.136 	
-2309.299 	3140.105 	3163.005 	-0.267 	0.362 	0.367 	
-341.618 	3380.708 	3266.513 	-0.037 	0.392 	0.376 	
1024.267 	-3517.288 	-581.281 	0.117 	-0.405 	-0.061 	
-3713.423 	-1094.020 	3505.470 	-0.426 	-0.130 	0.403 	
