## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.034 	-1491.387 	151.024 	-0.010 	-0.245 	0.028 	
483.416 	-458.186 	-7.745 	0.086 	-0.077 	-0.002 	
557.100 	1900.226 	1282.033 	0.099 	0.314 	0.206 	
-1783.595 	1975.465 	1302.772 	-0.304 	0.334 	0.221 	
-367.949 	-402.052 	1845.670 	-0.053 	-0.066 	0.314 	
1978.745 	1272.004 	2257.992 	0.342 	0.215 	0.375 	
2048.069 	-1030.197 	-1998.350 	0.345 	-0.169 	-0.337 	
-1931.336 	-1106.928 	704.422 	-0.321 	-0.178 	0.123 	
1671.676 	525.442 	1111.476 	0.277 	0.095 	0.186 	
639.071 	605.085 	877.701 	0.105 	0.098 	0.151 	
1698.447 	-135.929 	97.516 	0.279 	-0.021 	0.014 	
-365.822 	-1544.396 	253.039 	-0.056 	-0.256 	0.045 	
337.564 	-1098.544 	166.353 	0.067 	-0.182 	0.029 	
1232.278 	1749.238 	1686.167 	0.199 	0.293 	0.280 	
-78.773 	1463.090 	-2355.929 	-0.017 	0.249 	-0.392 	
-834.106 	-151.434 	7.265 	-0.139 	-0.018 	0.003 	
-944.327 	1902.969 	-774.961 	-0.162 	0.314 	-0.131 	
202.219 	1076.930 	-2121.157 	0.032 	0.171 	-0.359 	
-2783.475 	-2065.310 	-1176.416 	-0.474 	-0.342 	-0.200 	
983.083 	-2409.574 	-2078.306 	0.158 	-0.406 	-0.349 	
234.716 	-2240.914 	2680.418 	0.042 	-0.368 	0.453 	
193.674 	830.666 	2325.518 	0.030 	0.137 	0.381 	
-599.528 	-1061.425 	529.635 	-0.100 	-0.169 	0.085 	
-1955.127 	-1548.818 	708.588 	-0.322 	-0.254 	0.115 	
1362.680 	-963.866 	1566.758 	0.234 	-0.161 	0.256 	
-900.750 	-17.876 	2067.255 	-0.141 	-0.000 	0.342 	
156.358 	-1257.506 	-79.270 	0.032 	-0.204 	-0.010 	
544.242 	-2301.374 	1708.963 	0.088 	-0.392 	0.287 	
-1986.879 	1998.712 	520.828 	-0.326 	0.333 	0.088 	
-1115.715 	-1724.695 	1376.226 	-0.180 	-0.285 	0.233 	
-708.609 	-1199.953 	-2029.181 	-0.116 	-0.196 	-0.340 	
965.972 	1597.161 	1932.768 	0.158 	0.261 	0.324 	
1944.953 	-731.017 	1797.348 	0.325 	-0.122 	0.303 	
-1257.284 	1328.030 	168.824 	-0.200 	0.220 	0.030 	
207.810 	-688.859 	-2209.694 	0.034 	-0.121 	-0.361 	
354.584 	-291.946 	240.058 	0.069 	-0.043 	0.041 	
-937.690 	-1896.270 	-2158.380 	-0.158 	-0.314 	-0.369 	
-911.027 	-2326.804 	1749.119 	-0.144 	-0.388 	0.293 	
-889.219 	-206.977 	1258.685 	-0.152 	-0.031 	0.213 	
1507.843 	-2383.415 	1726.687 	0.251 	-0.399 	0.292 	
2577.701 	950.694 	-102.882 	0.432 	0.150 	-0.019 	
457.626 	-593.860 	197.838 	0.080 	-0.092 	0.029 	
977.656 	276.984 	1666.867 	0.150 	0.044 	0.274 	
-104.279 	-1650.631 	-1071.453 	-0.025 	-0.276 	-0.178 	
411.444 	-479.198 	1631.120 	0.076 	-0.081 	0.277 	
222.036 	420.179 	-779.372 	0.044 	0.072 	-0.124 	
2490.678 	192.568 	44.709 	0.411 	0.035 	0.003 	
-584.564 	2307.844 	-611.122 	-0.098 	0.388 	-0.104 	
557.023 	-668.409 	-887.265 	0.100 	-0.114 	-0.146 	
2142.538 	1388.156 	682.381 	0.360 	0.239 	0.114 	
-1962.583 	-730.090 	-1602.702 	-0.324 	-0.126 	-0.273 	
1124.844 	-191.379 	1118.750 	0.181 	-0.031 	0.181 	
2411.091 	-1100.600 	-2371.848 	0.411 	-0.192 	-0.398 	
-184.747 	1508.968 	32.357 	-0.022 	0.249 	0.011 	
-1739.185 	1876.064 	1371.172 	-0.296 	0.310 	0.228 	
-383.433 	-2257.464 	1153.820 	-0.060 	-0.383 	0.197 	
-940.891 	-35.721 	-1427.617 	-0.149 	-0.009 	-0.242 	
90.844 	-2001.850 	-695.348 	0.022 	-0.335 	-0.118 	
-2340.276 	1676.028 	2001.268 	-0.395 	0.285 	0.340 	
1360.199 	2100.911 	835.698 	0.230 	0.347 	0.133 	
-620.032 	2274.655 	601.021 	-0.112 	0.382 	0.099 	
890.597 	1338.782 	-791.105 	0.154 	0.219 	-0.130 	
-1809.336 	2445.513 	965.165 	-0.311 	0.413 	0.163 	
1622.307 	469.441 	-816.626 	0.272 	0.086 	-0.136 	
1952.111 	-2258.090 	-2287.071 	0.338 	-0.378 	-0.380 	
2792.046 	-933.988 	-2337.987 	0.478 	-0.156 	-0.392 	
1780.807 	-1305.355 	-2037.733 	0.310 	-0.219 	-0.342 	
-2569.585 	2807.849 	-813.065 	-0.435 	0.479 	-0.141 	
2777.696 	1295.981 	1676.768 	0.475 	0.219 	0.278 	
-399.696 	803.796 	1004.143 	-0.067 	0.121 	0.169 	
1835.702 	673.141 	715.167 	0.313 	0.106 	0.115 	
765.189 	-120.617 	856.690 	0.137 	-0.015 	0.143 	
-42.391 	1444.282 	-2384.544 	-0.007 	0.238 	-0.397 	
-620.619 	-1799.546 	-724.797 	-0.106 	-0.300 	-0.118 	
-1091.592 	929.932 	1452.367 	-0.191 	0.154 	0.240 	
1072.502 	-315.631 	-581.236 	0.178 	-0.051 	-0.086 	
-64.421 	-546.022 	-1676.429 	-0.013 	-0.083 	-0.280 	
2091.206 	1235.713 	-1972.668 	0.354 	0.208 	-0.337 	
267.492 	-454.867 	-925.439 	0.041 	-0.072 	-0.158 	
-27.050 	-593.969 	2011.757 	0.000 	-0.103 	0.335 	
-362.239 	1845.693 	580.133 	-0.067 	0.302 	0.098 	
537.206 	-965.871 	-656.927 	0.082 	-0.158 	-0.104 	
1187.146 	1515.937 	1963.299 	0.196 	0.257 	0.328 	
-504.507 	-1578.179 	2005.233 	-0.088 	-0.260 	0.339 	
1559.726 	-826.764 	-380.895 	0.266 	-0.131 	-0.070 	
-1426.630 	-2000.755 	-1947.736 	-0.233 	-0.332 	-0.322 	
1487.731 	-473.608 	-940.040 	0.250 	-0.084 	-0.169 	
-1551.992 	-1659.717 	1784.868 	-0.268 	-0.277 	0.300 	
-2136.888 	-2102.492 	1384.622 	-0.352 	-0.353 	0.235 	
-1934.986 	-856.608 	-206.188 	-0.317 	-0.149 	-0.028 	
2539.887 	1165.811 	1796.320 	0.426 	0.204 	0.299 	
65.097 	987.342 	1818.491 	0.009 	0.169 	0.305 	
179.965 	-436.911 	173.095 	0.035 	-0.077 	0.031 	
-300.007 	-2171.834 	-895.833 	-0.045 	-0.368 	-0.145 	
2089.287 	-1386.578 	2072.729 	0.349 	-0.227 	0.345 	
-793.313 	1361.556 	-2190.082 	-0.120 	0.234 	-0.371 	
2104.810 	526.428 	1350.611 	0.358 	0.086 	0.226 	
2261.242 	517.397 	-1501.256 	0.386 	0.087 	-0.250 	
2568.472 	2027.919 	318.168 	0.441 	0.338 	0.054 	
1393.214 	-1095.032 	1394.517 	0.226 	-0.189 	0.229 	
-1625.802 	2143.503 	1187.723 	-0.271 	0.352 	0.203 	
-2661.693 	-1910.582 	-819.862 	-0.452 	-0.319 	-0.132 	
718.592 	-2480.890 	1427.728 	0.122 	-0.419 	0.238 	
-1079.296 	-244.737 	1884.084 	-0.179 	-0.034 	0.320 	
1352.410 	-578.494 	737.377 	0.235 	-0.097 	0.127 	
-2254.379 	1136.915 	2071.982 	-0.371 	0.191 	0.343 	
-2231.585 	-1559.951 	1472.476 	-0.380 	-0.258 	0.250 	
-2601.823 	2727.648 	-1107.570 	-0.441 	0.465 	-0.186 	
1633.123 	-1057.362 	82.108 	0.269 	-0.180 	0.020 	
2749.675 	-251.941 	-876.641 	0.467 	-0.047 	-0.140 	
-669.905 	-236.588 	1350.228 	-0.109 	-0.042 	0.230 	
600.940 	-812.169 	1218.470 	0.092 	-0.137 	0.204 	
1083.521 	-6.951 	393.625 	0.175 	-0.007 	0.062 	
-415.808 	2351.910 	-853.533 	-0.074 	0.389 	-0.136 	
-1586.985 	2161.511 	2172.029 	-0.268 	0.363 	0.367 	
-242.789 	2321.917 	2250.319 	-0.036 	0.392 	0.377 	
709.577 	-2423.275 	-417.397 	0.117 	-0.406 	-0.061 	
-2563.109 	-741.296 	2418.134 	-0.426 	-0.131 	0.403 	
1749.006 	-1062.696 	-900.809 	0.291 	-0.184 	-0.144 	
-181.141 	1711.345 	320.917 	-0.038 	0.283 	0.057 	
-1192.684 	265.809 	1493.365 	-0.195 	0.046 	0.256 	
1365.790 	-1913.117 	-860.511 	0.231 	-0.325 	-0.144 	
