## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.957 	-115.365 	88.658 	0.168 	0.136 	-0.002 	
9.371 	-55.709 	51.433 	0.055 	-0.100 	0.160 	
55.063 	-38.866 	44.978 	-0.043 	0.070 	0.003 	
-2427.244 	2898.054 	-480.375 	-0.336 	0.400 	-0.072 	
127.348 	-34.395 	103.428 	-0.106 	0.065 	-0.016 	
-61.242 	345.912 	56.094 	-0.101 	0.199 	0.006 	
92.098 	101.796 	53.531 	0.017 	-0.013 	0.027 	
16.526 	-61.195 	18.258 	-0.107 	-0.171 	0.060 	
44.164 	-56.046 	75.141 	0.107 	0.063 	-0.023 	
39.441 	-65.181 	50.078 	-0.200 	0.036 	0.063 	
-495.883 	2648.924 	-1423.427 	-0.072 	0.378 	-0.203 	
13.947 	-83.833 	46.051 	-0.026 	-0.199 	-0.044 	
1871.251 	-2478.959 	1762.496 	0.265 	-0.349 	0.250 	
43.744 	-67.374 	57.432 	-0.042 	-0.275 	0.037 	
-23.659 	-84.898 	74.548 	0.012 	-0.032 	-0.087 	
-67.893 	-87.453 	88.381 	-0.136 	0.043 	-0.024 	
68.281 	-145.328 	118.438 	-0.086 	0.027 	-0.048 	
-156.728 	40.964 	-20.542 	-0.005 	-0.061 	-0.076 	
-7.051 	-95.956 	30.974 	-0.004 	-0.125 	-0.110 	
-42.445 	23.584 	104.489 	-0.153 	0.159 	0.068 	
-44.689 	-95.986 	131.492 	-0.081 	0.117 	-0.031 	
30.843 	-225.313 	-15.630 	-0.091 	-0.060 	-0.002 	
15.281 	-43.068 	46.616 	0.088 	0.119 	-0.047 	
87.340 	-36.153 	20.584 	-0.164 	0.001 	-0.022 	
34.819 	-73.975 	69.124 	-0.167 	-0.051 	-0.029 	
-168.651 	-151.244 	129.483 	0.025 	0.018 	-0.022 	
-11.209 	-52.071 	70.990 	0.052 	-0.041 	0.019 	
36.049 	-66.761 	56.516 	-0.147 	0.067 	0.036 	
-94.039 	-58.174 	161.509 	0.145 	-0.009 	0.020 	
-23.968 	-93.555 	120.465 	-0.013 	-0.005 	0.155 	
-141.734 	-26.234 	72.152 	0.100 	-0.115 	0.027 	
-17.435 	-77.109 	44.887 	0.093 	-0.048 	-0.163 	
-42.635 	-116.616 	26.141 	-0.016 	0.061 	0.039 	
-5.559 	-90.924 	90.006 	-0.041 	-0.036 	-0.044 	
32.711 	-97.594 	36.317 	0.028 	0.011 	-0.079 	
-79.460 	-83.489 	101.170 	0.068 	-0.027 	0.049 	
1.852 	-9.995 	1.295 	0.143 	0.099 	-0.002 	
43.952 	-78.722 	58.066 	-0.238 	-0.097 	0.123 	
144.595 	-61.168 	47.709 	0.141 	0.009 	0.003 	
8.129 	-68.457 	53.231 	-0.026 	0.103 	0.018 	
30.115 	-98.709 	42.122 	0.029 	0.101 	-0.019 	
29.999 	-74.600 	62.024 	0.057 	0.003 	-0.053 	
78.011 	-75.437 	40.523 	-0.077 	-0.093 	0.015 	
40.312 	-82.821 	43.979 	-0.276 	-0.006 	-0.025 	
