## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
26.562 	-376.733 	26.609 	-0.010 	-0.254 	0.028 	
94.913 	-110.081 	6.424 	0.087 	-0.078 	-0.005 	
112.529 	478.755 	348.054 	0.099 	0.320 	0.211 	
-409.196 	465.397 	310.153 	-0.310 	0.339 	0.218 	
-131.072 	-101.610 	423.018 	-0.053 	-0.070 	0.317 	
436.163 	302.629 	564.406 	0.345 	0.217 	0.380 	
492.907 	-267.262 	-475.750 	0.348 	-0.171 	-0.343 	
-478.375 	-303.487 	148.436 	-0.327 	-0.181 	0.124 	
420.924 	95.077 	273.007 	0.281 	0.096 	0.188 	
164.140 	156.759 	193.198 	0.106 	0.103 	0.154 	
434.714 	-40.392 	33.959 	0.285 	-0.021 	0.015 	
-112.434 	-383.525 	49.994 	-0.058 	-0.262 	0.045 	
34.692 	-273.119 	37.230 	0.068 	-0.186 	0.029 	
334.130 	425.521 	418.077 	0.201 	0.297 	0.286 	
-9.903 	377.707 	-595.481 	-0.008 	0.238 	-0.400 	
-201.197 	-74.005 	-5.496 	-0.144 	-0.017 	0.002 	
-212.457 	484.140 	-181.791 	-0.164 	0.319 	-0.133 	
58.030 	301.643 	-500.794 	0.033 	0.175 	-0.364 	
-643.166 	-522.469 	-273.837 	-0.479 	-0.345 	-0.202 	
271.269 	-576.002 	-502.400 	0.159 	-0.411 	-0.353 	
44.355 	-582.403 	635.885 	0.042 	-0.372 	0.459 	
60.650 	211.140 	599.975 	0.030 	0.139 	0.389 	
-148.675 	-297.269 	149.169 	-0.103 	-0.173 	0.085 	
-500.614 	-402.400 	191.774 	-0.328 	-0.257 	0.115 	
303.266 	-240.175 	404.010 	0.239 	-0.162 	0.263 	
-260.355 	-17.312 	518.320 	-0.145 	0.001 	0.350 	
10.703 	-332.157 	-31.421 	0.033 	-0.210 	-0.012 	
150.178 	-531.870 	407.269 	0.088 	-0.394 	0.294 	
-509.346 	493.757 	124.018 	-0.334 	0.339 	0.088 	
-299.773 	-437.261 	323.384 	-0.184 	-0.290 	0.236 	
-184.971 	-314.077 	-493.260 	-0.118 	-0.199 	-0.345 	
252.268 	415.923 	467.634 	0.159 	0.266 	0.329 	
474.784 	-179.468 	432.125 	0.330 	-0.125 	0.306 	
-355.777 	330.797 	37.114 	-0.203 	0.226 	0.030 	
54.511 	-142.304 	-575.716 	0.035 	-0.122 	-0.368 	
43.510 	-100.509 	57.935 	0.071 	-0.043 	0.042 	
-224.550 	-479.109 	-489.048 	-0.160 	-0.317 	-0.376 	
-261.949 	-572.996 	428.932 	-0.146 	-0.394 	0.295 	
