## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.654 	3.513 	41.583 	0.133 	0.023 	-0.052 	
139.634 	9.811 	4.901 	0.109 	0.017 	0.013 	
126.632 	-10.521 	14.878 	0.103 	-0.156 	-0.176 	
-339.409 	412.581 	-32.378 	-0.343 	0.408 	-0.073 	
120.869 	8.995 	39.707 	0.169 	0.053 	-0.118 	
92.333 	-25.429 	-19.458 	-0.049 	-0.003 	0.043 	
153.904 	-5.415 	-41.146 	0.058 	-0.000 	0.125 	
9.812 	16.673 	55.979 	0.148 	0.054 	-0.077 	
19.169 	-25.935 	10.929 	0.111 	-0.102 	0.010 	
74.708 	-30.276 	15.850 	0.012 	0.027 	-0.066 	
-45.152 	284.458 	-155.912 	-0.077 	0.398 	-0.214 	
86.923 	-0.590 	11.832 	0.122 	-0.015 	-0.132 	
218.693 	-300.341 	204.463 	0.274 	-0.364 	0.260 	
136.945 	27.417 	20.890 	0.029 	-0.151 	-0.075 	
22.582 	-73.264 	29.552 	0.084 	-0.015 	0.014 	
34.262 	34.856 	15.672 	0.148 	-0.051 	-0.012 	
24.403 	-69.903 	40.361 	0.115 	0.003 	0.028 	
56.206 	36.800 	-157.382 	0.054 	-0.066 	-0.066 	
8.611 	-3.608 	22.639 	0.201 	-0.108 	0.016 	
21.413 	-54.383 	-5.277 	0.021 	0.136 	0.109 	
83.871 	12.451 	81.005 	0.110 	0.088 	-0.104 	
143.202 	78.769 	77.025 	0.078 	-0.036 	-0.053 	
64.451 	44.527 	-0.786 	0.164 	-0.041 	0.044 	
93.182 	20.732 	-21.918 	0.131 	-0.072 	0.063 	
130.818 	-7.159 	3.789 	0.122 	0.020 	0.107 	
146.008 	-12.393 	-8.570 	0.104 	-0.033 	-0.020 	
115.339 	-5.047 	30.873 	0.133 	-0.121 	-0.049 	
145.101 	-70.583 	35.830 	0.025 	0.053 	-0.035 	
70.235 	-36.400 	-9.558 	0.143 	-0.008 	-0.066 	
88.509 	-8.488 	-12.927 	0.178 	0.040 	-0.093 	
59.403 	7.958 	8.252 	0.152 	0.068 	0.078 	
56.348 	-64.996 	-2.851 	0.062 	-0.003 	-0.037 	
83.926 	-22.999 	17.025 	0.054 	0.090 	-0.090 	
142.977 	-43.409 	-12.169 	0.125 	-0.016 	-0.037 	
139.686 	-14.731 	24.695 	0.075 	0.154 	-0.079 	
57.663 	-50.831 	13.352 	0.012 	-0.031 	-0.015 	
-2.790 	16.898 	-97.736 	0.115 	0.040 	-0.012 	
155.848 	20.665 	-6.291 	0.173 	0.045 	0.025 	
3.231 	-1.267 	5.129 	0.181 	-0.066 	-0.035 	
56.469 	-10.917 	5.149 	0.095 	0.012 	-0.097 	
92.106 	-86.215 	14.898 	0.089 	0.016 	0.035 	
93.330 	-3.823 	-25.300 	0.099 	-0.035 	-0.025 	
150.621 	1.669 	3.480 	-0.017 	-0.070 	-0.072 	
-72.659 	-9.729 	54.213 	0.037 	0.038 	0.039 	
131.063 	-24.204 	13.049 	0.013 	0.110 	-0.132 	
57.550 	5.244 	34.709 	0.179 	-0.163 	0.019 	
221.818 	-50.547 	36.421 	0.057 	-0.021 	0.068 	
62.402 	-29.500 	29.409 	0.144 	-0.078 	0.064 	
161.856 	-58.208 	-2.853 	0.106 	0.103 	0.105 	
101.863 	20.478 	-12.555 	0.075 	-0.159 	-0.007 	
13.935 	-68.201 	-76.551 	0.113 	-0.024 	0.039 	
22.015 	24.391 	-11.070 	0.105 	0.048 	0.008 	
127.203 	-40.634 	21.356 	0.114 	0.135 	0.087 	
15.833 	-29.042 	7.862 	0.219 	0.003 	0.000 	
36.073 	-34.590 	12.790 	0.192 	0.046 	-0.038 	
69.128 	-83.975 	47.467 	0.102 	0.081 	-0.020 	
57.290 	-52.052 	-74.488 	0.159 	-0.024 	0.061 	
98.117 	-50.256 	-18.225 	0.171 	0.065 	0.138 	
-65.773 	123.486 	-16.725 	-0.016 	0.042 	0.023 	
130.316 	-30.975 	-10.886 	0.023 	-0.076 	-0.181 	
-76.519 	-14.266 	35.324 	0.042 	-0.077 	0.004 	
123.219 	-16.035 	21.385 	0.023 	0.114 	0.066 	
-45.567 	7.643 	21.535 	0.088 	-0.057 	-0.006 	
151.353 	75.090 	6.565 	0.069 	-0.035 	0.044 	
16.444 	-168.360 	18.238 	-0.032 	-0.135 	0.001 	
154.366 	-19.141 	31.788 	0.049 	0.045 	0.169 	
-108.699 	-286.059 	-223.974 	-0.188 	-0.303 	-0.249 	
-83.951 	124.545 	-56.594 	-0.010 	0.058 	-0.041 	
159.214 	-29.539 	10.214 	0.101 	0.018 	0.092 	
27.131 	-85.232 	44.948 	0.130 	-0.057 	-0.096 	
79.843 	-67.439 	-10.920 	0.120 	-0.022 	0.031 	
171.000 	-4.507 	21.819 	0.039 	-0.081 	-0.037 	
-37.514 	127.884 	-26.242 	-0.010 	0.049 	0.037 	
46.410 	-9.366 	38.081 	0.094 	0.066 	0.061 	
-12.149 	-51.108 	11.956 	0.135 	-0.018 	-0.024 	
207.935 	-19.502 	-55.317 	0.112 	0.031 	0.106 	
4.420 	-52.080 	10.632 	0.084 	0.177 	-0.021 	
151.281 	247.171 	422.712 	0.138 	0.206 	0.364 	
-6.487 	13.635 	-69.606 	0.012 	0.037 	0.066 	
41.431 	-49.859 	60.361 	0.168 	0.090 	-0.058 	
-10.323 	-57.564 	-18.136 	0.080 	0.042 	-0.050 	
9.440 	-3.057 	40.490 	0.081 	-0.004 	-0.005 	
190.538 	66.598 	47.799 	0.087 	-0.061 	-0.012 	
-48.752 	-171.866 	193.660 	-0.029 	-0.079 	0.133 	
122.644 	-6.843 	-19.494 	0.050 	-0.025 	0.143 	
-110.658 	-49.826 	-111.511 	0.000 	-0.003 	-0.021 	
101.837 	-36.859 	-70.830 	0.090 	0.065 	0.034 	
-76.112 	-33.932 	71.505 	0.028 	0.017 	0.025 	
59.486 	-3.823 	11.806 	0.191 	0.056 	-0.082 	
100.568 	-21.238 	40.068 	0.119 	0.172 	-0.045 	
119.237 	74.703 	2.370 	0.059 	-0.050 	-0.027 	
14.919 	77.353 	129.810 	0.068 	0.001 	0.074 	
53.056 	-67.589 	49.684 	0.133 	0.105 	-0.006 	
25.934 	-150.612 	8.201 	0.103 	-0.043 	0.067 	
80.364 	-14.819 	4.169 	-0.003 	-0.118 	0.025 	
-110.345 	105.519 	-65.831 	0.012 	0.051 	0.008 	
141.267 	-36.994 	-12.470 	0.101 	0.038 	0.022 	
583.759 	-595.462 	-24.155 	0.616 	-0.671 	0.004 	
923.498 	-870.199 	-1821.258 	0.871 	-0.795 	-1.651 	
82.688 	-33.478 	9.516 	0.053 	0.188 	-0.075 	
50.923 	-51.805 	29.016 	0.118 	-0.088 	-0.135 	
-34.129 	-9.555 	95.957 	0.029 	-0.012 	-0.012 	
76.292 	-67.009 	1.153 	0.053 	0.113 	-0.004 	
21.525 	33.378 	27.207 	0.118 	-0.060 	-0.103 	
882.774 	-647.537 	540.286 	0.756 	-0.525 	0.452 	
-851.096 	1088.840 	1954.306 	-0.730 	0.971 	1.752 	
2.817 	-12.434 	2.536 	0.183 	-0.069 	-0.012 	
41.227 	-15.360 	15.970 	0.094 	-0.155 	-0.009 	
126.470 	-69.908 	24.185 	0.026 	0.113 	0.113 	
169.331 	-170.018 	46.986 	0.155 	-0.045 	0.080 	
47.580 	-52.967 	70.120 	0.143 	0.012 	-0.068 	
-8.286 	-9.867 	-2.077 	0.109 	0.043 	-0.085 	
186.849 	-20.123 	10.118 	0.037 	-0.113 	0.031 	
-121.133 	72.440 	-6.088 	-0.046 	-0.017 	0.050 	
26.814 	-46.438 	8.197 	0.139 	-0.022 	-0.109 	
92.764 	-28.512 	14.827 	0.160 	-0.116 	-0.041 	
55.265 	-43.238 	44.246 	0.075 	0.100 	0.099 	
-47.030 	-193.164 	82.224 	0.049 	-0.133 	0.012 	
104.986 	-122.498 	34.072 	0.063 	0.017 	0.096 	
-51.698 	-33.620 	31.192 	0.050 	0.005 	-0.012 	
30.818 	25.863 	128.051 	0.122 	-0.002 	0.016 	
160.741 	-88.644 	39.105 	0.068 	0.024 	0.104 	
72.543 	20.750 	24.848 	0.076 	-0.120 	0.102 	
65.215 	-41.318 	16.377 	-0.004 	0.101 	-0.152 	
-33.516 	-43.601 	-5.711 	0.090 	0.016 	-0.001 	
124.725 	-1.291 	23.504 	-0.105 	0.026 	0.116 	
30.992 	4.153 	63.389 	0.184 	-0.048 	0.011 	
-45.628 	-45.620 	-52.688 	0.125 	0.060 	0.005 	
34.705 	-17.512 	69.163 	0.126 	-0.099 	-0.000 	
74.105 	-64.848 	-5.906 	0.169 	0.144 	0.007 	
10.690 	13.659 	1.937 	0.178 	-0.015 	-0.060 	
-21.222 	9.502 	-54.693 	0.073 	-0.029 	0.037 	
11.942 	-47.542 	-11.107 	0.143 	0.092 	-0.008 	
38.655 	14.078 	-24.923 	0.048 	-0.155 	0.128 	
52.810 	3.101 	-5.280 	0.073 	-0.000 	0.102 	
103.567 	-22.943 	-57.211 	0.143 	0.059 	0.062 	
48.204 	-34.633 	-15.015 	0.046 	0.172 	0.004 	
100.038 	-20.358 	17.019 	0.184 	0.143 	-0.156 	
125.114 	-0.389 	6.311 	-0.007 	-0.037 	0.056 	
-733.105 	597.636 	-370.664 	-0.559 	0.482 	-0.287 	
125.613 	-22.406 	33.899 	0.150 	0.120 	-0.074 	
31.391 	5.403 	5.663 	0.050 	0.035 	0.186 	
3.811 	-44.673 	12.194 	0.111 	-0.024 	-0.157 	
27.283 	13.249 	46.068 	0.104 	0.051 	-0.082 	
12.852 	-41.005 	15.146 	0.131 	0.062 	0.013 	
147.693 	-11.948 	-14.929 	-0.019 	0.140 	-0.065 	
55.282 	30.264 	-29.726 	0.118 	0.030 	0.149 	
-2.267 	-46.511 	-40.942 	0.130 	-0.069 	-0.001 	
93.463 	-28.368 	-31.369 	0.019 	0.013 	0.173 	
99.047 	-36.475 	20.318 	0.164 	0.068 	0.024 	
90.449 	2.428 	-31.930 	0.086 	0.109 	-0.002 	
-9.693 	-6.781 	49.379 	0.172 	0.006 	-0.091 	
56.741 	-81.644 	9.205 	0.056 	0.045 	-0.068 	
34.135 	-1.125 	-11.729 	0.202 	-0.012 	0.124 	
15.696 	34.893 	7.720 	0.161 	-0.043 	0.065 	
-36.923 	-17.043 	17.393 	0.070 	0.011 	0.107 	
168.380 	-14.770 	-15.890 	0.043 	0.057 	0.014 	
59.838 	-6.651 	5.801 	0.134 	0.124 	-0.009 	
41.000 	-53.100 	72.219 	0.163 	0.006 	-0.096 	
73.633 	-27.852 	20.903 	0.017 	0.158 	-0.168 	
143.891 	-39.592 	-11.109 	0.161 	0.103 	-0.117 	
-28.586 	105.179 	-56.605 	0.087 	0.032 	-0.063 	
33.496 	17.528 	-5.641 	0.106 	0.015 	0.005 	
134.367 	-24.825 	49.696 	0.078 	-0.128 	-0.010 	
34.953 	4.297 	-45.620 	0.063 	0.030 	0.068 	
-2.925 	-25.134 	64.810 	0.119 	-0.051 	0.010 	
4.106 	8.194 	-2.802 	0.167 	-0.097 	0.071 	
132.540 	-74.750 	41.245 	0.094 	0.061 	0.085 	
50.371 	-67.770 	63.886 	0.083 	-0.019 	-0.029 	
40.217 	-8.491 	17.353 	0.099 	0.150 	0.028 	
3.655 	-23.661 	91.333 	0.113 	-0.062 	-0.045 	
132.479 	-59.740 	8.447 	0.059 	-0.026 	0.094 	
0.772 	-35.040 	-28.775 	0.101 	0.049 	-0.007 	
46.151 	-76.838 	-0.929 	0.058 	0.023 	0.154 	
18.232 	-6.375 	5.389 	0.196 	0.002 	0.004 	
-69.035 	-117.911 	-106.159 	-0.036 	-0.033 	0.003 	
41.567 	-7.060 	13.407 	0.171 	-0.003 	0.049 	
133.591 	-5.990 	-33.846 	0.054 	-0.157 	0.013 	
84.430 	-0.451 	24.493 	0.119 	0.161 	-0.259 	
114.938 	58.636 	58.809 	0.058 	-0.076 	-0.022 	
156.525 	27.554 	122.368 	0.087 	-0.016 	0.013 	
-3.773 	-33.000 	-14.884 	0.071 	0.105 	0.091 	
137.230 	-53.517 	11.020 	0.029 	-0.115 	0.031 	
-14.393 	-77.036 	57.365 	0.054 	-0.031 	-0.020 	
29.317 	43.109 	-92.676 	0.113 	-0.016 	-0.005 	
3.979 	-39.788 	-5.553 	0.218 	-0.065 	-0.017 	
-88.584 	-21.270 	145.220 	0.003 	0.060 	0.102 	
8.923 	-9.276 	27.947 	0.164 	-0.119 	0.032 	
42.544 	46.871 	33.513 	0.141 	-0.013 	-0.019 	
-15.980 	-62.459 	-62.272 	0.122 	0.009 	0.032 	
128.763 	-22.524 	57.801 	0.047 	-0.020 	0.175 	
164.092 	-29.536 	17.134 	0.075 	-0.101 	-0.062 	
93.168 	-20.416 	20.002 	0.071 	0.083 	-0.009 	
-44.218 	52.801 	-35.393 	0.088 	-0.014 	0.049 	
-54.711 	-27.895 	10.682 	0.044 	-0.029 	-0.006 	
83.514 	-12.075 	-11.043 	0.102 	0.100 	0.148 	
31.764 	-52.234 	1.188 	0.960 	0.058 	0.187 	
86.770 	12.743 	42.411 	0.048 	-0.023 	-0.166 	
119.305 	19.224 	39.553 	0.121 	-0.153 	-0.104 	
143.419 	-6.065 	45.747 	0.135 	-0.063 	0.022 	
59.441 	-59.748 	14.509 	0.186 	-0.028 	-0.088 	
103.078 	11.319 	14.386 	0.181 	-0.079 	0.026 	
105.505 	0.186 	31.005 	0.180 	0.005 	0.080 	
3.398 	-35.819 	-12.742 	0.098 	0.001 	-0.003 	
34.523 	0.250 	-33.251 	0.186 	-0.012 	0.108 	
-15.756 	-72.314 	27.891 	0.136 	-0.012 	-0.091 	
124.469 	-32.718 	40.312 	0.016 	0.107 	0.058 	
30.310 	-33.369 	42.313 	0.173 	0.025 	-0.006 	
146.357 	32.401 	1.532 	0.032 	0.038 	-0.021 	
64.042 	18.424 	21.839 	0.224 	-0.079 	0.040 	
