## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
213.946 	-40.485 	38.681 	0.013 	0.044 	0.053 	
16.962 	-7.789 	10.833 	-0.040 	0.003 	0.008 	
34.780 	4.806 	31.549 	-0.097 	-0.058 	-0.095 	
-857.756 	1029.478 	-143.461 	-0.338 	0.402 	-0.073 	
85.926 	-58.247 	-30.643 	-0.146 	-0.026 	0.142 	
68.881 	-26.347 	20.266 	0.052 	0.084 	0.103 	
5.107 	-33.426 	17.060 	-0.060 	0.046 	-0.190 	
177.644 	-100.857 	23.148 	-0.037 	-0.022 	0.059 	
131.170 	5.955 	44.892 	-0.090 	-0.088 	-0.041 	
86.839 	-48.598 	-2.793 	0.151 	0.040 	0.048 	
-158.563 	876.525 	-473.447 	-0.073 	0.383 	-0.206 	
43.396 	12.374 	16.043 	-0.072 	-0.034 	-0.113 	
630.419 	-843.923 	593.141 	0.268 	-0.353 	0.252 	
8.960 	9.522 	23.112 	-0.010 	0.162 	-0.005 	
166.018 	47.953 	19.315 	0.006 	-0.061 	0.042 	
91.613 	2.416 	26.537 	-0.156 	0.134 	-0.045 	
143.110 	38.958 	-25.862 	-0.016 	-0.058 	0.036 	
135.557 	-75.369 	-138.945 	0.039 	-0.066 	0.086 	
68.277 	-7.140 	49.091 	-0.148 	-0.076 	-0.101 	
111.620 	-65.429 	-6.378 	-0.079 	-0.134 	-0.065 	
79.585 	-90.978 	-63.211 	-0.092 	-0.079 	0.073 	
44.514 	-95.387 	-32.871 	-0.191 	-0.038 	0.033 	
52.276 	-41.274 	27.486 	-0.121 	0.194 	-0.031 	
58.408 	-20.920 	15.418 	-0.111 	0.196 	-0.140 	
-2.593 	-26.793 	-14.267 	-0.084 	-0.006 	0.035 	
-7.419 	-31.289 	-5.117 	-0.037 	-0.029 	-0.051 	
20.247 	-3.550 	30.483 	-0.131 	-0.006 	-0.008 	
-0.484 	-44.293 	30.095 	-0.023 	-0.170 	0.047 	
109.719 	-29.401 	19.847 	-0.153 	-0.033 	-0.262 	
39.779 	-20.662 	18.498 	-0.216 	0.025 	-0.169 	
17.521 	41.507 	3.338 	-0.163 	0.160 	-0.016 	
82.329 	-22.978 	30.926 	-0.031 	-0.188 	-0.151 	
60.672 	-8.486 	0.780 	-0.047 	0.059 	0.007 	
19.199 	-32.775 	36.205 	-0.116 	-0.136 	-0.075 	
13.405 	-74.086 	51.158 	-0.041 	-0.081 	0.042 	
75.468 	-49.159 	16.110 	-0.035 	0.049 	-0.002 	
131.838 	-62.189 	108.903 	-0.033 	-0.116 	0.160 	
144.671 	-27.387 	49.207 	-0.211 	-0.025 	-0.038 	
0.944 	-32.102 	22.884 	-0.269 	-0.030 	0.123 	
52.549 	-33.688 	1.122 	-0.106 	0.038 	0.068 	
36.618 	22.935 	-2.709 	-0.071 	-0.147 	0.028 	
36.913 	-1.453 	-4.089 	-0.048 	-0.013 	0.012 	
-20.311 	-3.370 	26.041 	0.005 	-0.021 	-0.042 	
147.320 	-47.881 	-17.434 	0.066 	0.013 	0.022 	
