## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.387 	-583.074 	49.233 	-0.010 	-0.250 	0.028 	
166.279 	-173.805 	2.931 	0.087 	-0.077 	-0.004 	
193.650 	739.943 	520.176 	0.099 	0.317 	0.209 	
-661.962 	742.864 	489.799 	-0.307 	0.337 	0.220 	
-173.264 	-158.543 	682.424 	-0.051 	-0.067 	0.319 	
718.388 	480.020 	875.004 	0.344 	0.216 	0.378 	
777.351 	-407.037 	-755.306 	0.346 	-0.170 	-0.340 	
-745.353 	-450.898 	250.210 	-0.324 	-0.179 	0.124 	
650.335 	173.646 	426.828 	0.279 	0.096 	0.187 	
251.128 	240.086 	318.715 	0.106 	0.101 	0.153 	
667.180 	-57.818 	46.144 	0.282 	-0.021 	0.015 	
-159.289 	-596.965 	86.772 	-0.057 	-0.259 	0.045 	
90.295 	-425.173 	60.869 	0.068 	-0.185 	0.029 	
498.554 	668.500 	651.495 	0.200 	0.295 	0.284 	
-16.714 	571.715 	-921.946 	-0.009 	0.235 	-0.396 	
-318.523 	-87.695 	-3.843 	-0.142 	-0.017 	0.002 	
-346.485 	744.511 	-290.535 	-0.163 	0.316 	-0.132 	
84.802 	444.135 	-798.052 	0.032 	0.173 	-0.361 	
-1035.032 	-804.848 	-439.193 	-0.477 	-0.344 	-0.201 	
401.393 	-912.037 	-790.881 	0.158 	-0.409 	-0.351 	
79.090 	-886.064 	1010.671 	0.042 	-0.369 	0.456 	
85.026 	324.883 	917.433 	0.030 	0.138 	0.386 	
-231.957 	-438.097 	218.431 	-0.101 	-0.171 	0.084 	
-767.876 	-612.713 	286.191 	-0.325 	-0.256 	0.115 	
497.845 	-372.474 	618.268 	0.236 	-0.161 	0.260 	
-378.226 	-17.002 	803.694 	-0.143 	0.000 	0.346 	
37.648 	-502.799 	-40.737 	0.033 	-0.207 	-0.011 	
221.977 	-854.485 	647.542 	0.087 	-0.394 	0.292 	
-781.718 	770.340 	196.421 	-0.330 	0.336 	0.088 	
-449.728 	-673.603 	516.215 	-0.182 	-0.287 	0.235 	
-281.210 	-476.302 	-775.086 	-0.117 	-0.197 	-0.342 	
382.613 	632.823 	736.583 	0.159 	0.264 	0.327 	
744.281 	-281.013 	682.223 	0.328 	-0.123 	0.304 	
-520.976 	514.732 	60.999 	-0.201 	0.223 	0.029 	
82.869 	-242.273 	-875.907 	0.034 	-0.122 	-0.365 	
100.976 	-135.411 	91.161 	0.069 	-0.042 	0.040 	
-355.112 	-738.633 	-795.381 	-0.159 	-0.316 	-0.372 	
-381.049 	-895.034 	670.483 	-0.145 	-0.391 	0.294 	
-328.183 	-90.457 	475.494 	-0.155 	-0.032 	0.213 	
581.016 	-912.449 	651.196 	0.253 	-0.401 	0.293 	
981.710 	398.500 	-34.246 	0.436 	0.151 	-0.018 	
161.855 	-253.006 	92.389 	0.081 	-0.094 	0.028 	
405.425 	104.300 	639.570 	0.153 	0.046 	0.280 	
-12.454 	-633.033 	-414.967 	-0.025 	-0.279 	-0.180 	
131.969 	-181.252 	609.450 	0.077 	-0.081 	0.279 	
60.521 	150.960 	-318.672 	0.044 	0.074 	-0.127 	
974.413 	86.948 	-8.683 	0.409 	0.022 	0.008 	
-225.538 	875.788 	-227.014 	-0.097 	0.392 	-0.105 	
189.861 	-247.246 	-346.671 	0.100 	-0.115 	-0.149 	
813.767 	507.518 	262.476 	0.363 	0.241 	0.115 	
-766.720 	-266.213 	-594.365 	-0.327 	-0.126 	-0.276 	
456.395 	-77.071 	450.851 	0.184 	-0.030 	0.183 	
896.091 	-393.163 	-903.846 	0.413 	-0.193 	-0.401 	
-102.929 	588.013 	-5.877 	-0.022 	0.252 	0.009 	
-650.246 	733.199 	528.210 	-0.297 	0.311 	0.232 	
-162.897 	-843.613 	425.688 	-0.060 	-0.387 	0.199 	
-393.564 	-2.573 	-534.370 	-0.150 	-0.009 	-0.243 	
8.982 	-765.414 	-258.986 	0.022 	-0.339 	-0.119 	
-885.938 	624.074 	749.739 	-0.397 	0.287 	0.341 	
511.654 	819.004 	344.586 	0.231 	0.350 	0.134 	
-209.706 	863.150 	236.175 	-0.111 	0.386 	0.099 	
323.116 	527.263 	-310.272 	0.154 	0.223 	-0.132 	
-662.880 	922.191 	363.432 	-0.313 	0.416 	0.164 	
620.097 	152.808 	-314.136 	0.274 	0.087 	-0.138 	
705.923 	-863.520 	-886.267 	0.339 	-0.382 	-0.382 	
1028.568 	-360.410 	-891.081 	0.481 	-0.156 	-0.395 	
640.473 	-497.161 	-775.122 	0.311 	-0.221 	-0.345 	
-966.540 	1041.825 	-295.613 	-0.437 	0.481 	-0.141 	
1026.250 	489.867 	651.192 	0.478 	0.220 	0.279 	
-155.138 	355.841 	379.960 	-0.066 	0.123 	0.171 	
679.476 	282.298 	290.399 	0.316 	0.107 	0.116 	
259.570 	-62.794 	328.565 	0.138 	-0.016 	0.145 	
-19.045 	537.774 	-907.418 	-0.014 	0.256 	-0.398 	
-229.315 	-690.255 	-288.854 	-0.107 	-0.303 	-0.119 	
-388.345 	361.783 	565.066 	-0.191 	0.155 	0.244 	
413.006 	-129.041 	-263.186 	0.181 	-0.050 	-0.088 	
-18.096 	-241.024 	-640.488 	-0.013 	-0.083 	-0.284 	
786.860 	468.175 	-728.306 	0.356 	0.209 	-0.339 	
117.246 	-189.412 	-340.374 	0.041 	-0.073 	-0.161 	
-28.210 	-214.270 	774.822 	0.001 	-0.104 	0.339 	
-115.940 	729.809 	217.840 	-0.067 	0.306 	0.098 	
233.970 	-382.587 	-271.898 	0.083 	-0.160 	-0.106 	
464.709 	567.667 	754.209 	0.197 	0.259 	0.331 	
-181.707 	-618.012 	753.040 	-0.088 	-0.263 	0.342 	
579.909 	-341.047 	-122.567 	0.268 	-0.134 	-0.071 	
-566.078 	-775.365 	-758.915 	-0.235 	-0.334 	-0.325 	
562.063 	-164.795 	-326.899 	0.254 	-0.084 	-0.165 	
-562.884 	-636.716 	677.572 	-0.270 	-0.279 	0.302 	
-838.701 	-801.436 	519.027 	-0.354 	-0.355 	0.236 	
-766.009 	-305.036 	-98.705 	-0.317 	-0.150 	-0.034 	
968.792 	412.774 	692.491 	0.429 	0.205 	0.301 	
32.293 	363.284 	693.162 	0.009 	0.171 	0.308 	
53.229 	-150.230 	61.855 	0.033 	-0.079 	0.030 	
-133.585 	-813.118 	-362.239 	-0.046 	-0.372 	-0.146 	
802.810 	-549.733 	798.643 	0.351 	-0.228 	0.348 	
-321.096 	508.311 	-860.471 	-0.133 	0.222 	-0.358 	
781.161 	219.994 	514.552 	0.361 	0.082 	0.229 	
