## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.723 	2.087 	26.818 	0.196 	-0.048 	-0.107 	
154.577 	7.701 	8.640 	0.046 	-0.037 	0.022 	
140.721 	-33.021 	-1.965 	0.053 	-0.090 	-0.057 	
-401.088 	485.938 	-45.560 	-0.342 	0.407 	-0.073 	
142.510 	15.383 	14.490 	0.096 	0.000 	-0.159 	
80.596 	-25.343 	-4.109 	-0.071 	0.008 	0.132 	
160.687 	-6.084 	-13.931 	0.013 	-0.011 	0.178 	
39.550 	20.807 	36.545 	0.180 	-0.016 	-0.141 	
42.263 	-37.757 	11.208 	0.138 	-0.017 	0.008 	
75.244 	-19.741 	4.460 	-0.011 	0.079 	-0.050 	
-58.951 	355.698 	-194.145 	-0.076 	0.394 	-0.211 	
106.708 	-8.807 	-9.054 	0.085 	-0.082 	-0.079 	
267.909 	-365.557 	251.076 	0.273 	-0.361 	0.258 	
138.711 	-5.676 	7.557 	-0.011 	-0.218 	-0.063 	
39.556 	-67.832 	30.229 	0.103 	0.078 	-0.008 	
61.818 	16.551 	13.900 	0.156 	-0.157 	-0.006 	
46.276 	-62.077 	41.084 	0.125 	0.089 	-0.022 	
66.034 	24.487 	-167.402 	0.055 	-0.071 	-0.046 	
49.455 	-27.432 	23.521 	0.246 	-0.148 	-0.030 	
28.039 	-21.495 	17.084 	0.064 	0.220 	0.125 	
102.285 	25.598 	56.583 	0.094 	0.053 	-0.165 	
156.008 	69.917 	65.865 	0.064 	-0.062 	-0.071 	
92.157 	30.181 	8.074 	0.140 	-0.120 	0.051 	
115.097 	1.558 	-5.281 	0.107 	-0.140 	0.120 	
146.617 	-4.925 	25.016 	0.051 	0.011 	0.104 	
159.761 	-16.553 	-9.048 	0.045 	0.011 	0.008 	
137.672 	-24.581 	17.317 	0.105 	-0.081 	-0.085 	
146.475 	-56.646 	28.258 	-0.012 	0.104 	-0.051 	
94.818 	-31.909 	-14.619 	0.125 	0.055 	0.015 	
118.466 	-3.075 	-19.493 	0.154 	0.018 	0.011 	
84.768 	11.121 	18.843 	0.121 	-0.035 	0.033 	
66.620 	-58.575 	-6.343 	0.051 	0.075 	0.002 	
91.442 	-6.107 	0.578 	0.024 	0.089 	-0.082 	
161.669 	-40.530 	-16.378 	0.082 	0.039 	-0.011 	
147.812 	11.392 	8.814 	0.016 	0.119 	-0.091 	
57.803 	-49.103 	13.379 	-0.019 	0.057 	0.010 	
18.732 	23.103 	-96.869 	0.124 	0.029 	0.022 	
182.667 	25.026 	-0.211 	0.126 	0.008 	0.040 	
41.898 	-16.155 	1.246 	0.237 	-0.098 	0.018 	
73.873 	-9.379 	-4.761 	0.094 	0.011 	0.020 	
106.422 	-77.791 	20.981 	0.069 	0.079 	0.031 	
109.856 	-11.233 	-21.257 	0.084 	-0.044 	0.070 	
141.429 	-12.838 	-7.035 	-0.084 	-0.083 	-0.036 	
-62.420 	-3.444 	59.597 	0.082 	0.032 	0.025 	
129.236 	-3.083 	-22.882 	-0.033 	0.116 	-0.194 	
87.545 	-26.644 	31.471 	0.151 	-0.175 	-0.058 	
229.498 	-53.108 	47.620 	0.029 	-0.008 	0.056 	
84.937 	-38.151 	34.539 	0.111 	-0.012 	-0.001 	
176.757 	-35.585 	16.148 	0.056 	0.149 	0.104 	
112.355 	-12.845 	-10.369 	0.039 	-0.199 	0.040 	
35.814 	-69.796 	-65.782 	0.128 	0.007 	0.080 	
43.747 	26.236 	-5.344 	0.135 	-0.032 	0.056 	
143.385 	-11.505 	34.534 	0.063 	0.179 	0.049 	
57.212 	-27.115 	8.206 	0.218 	0.005 	-0.012 	
68.951 	-19.788 	9.115 	0.163 	0.119 	-0.000 	
86.376 	-64.304 	40.931 	0.086 	0.138 	-0.053 	
85.904 	-54.671 	-59.111 	0.157 	-0.003 	0.111 	
123.959 	-28.388 	8.919 	0.112 	0.160 	0.163 	
-67.518 	129.680 	-12.374 	-0.004 	0.027 	0.025 	
131.360 	-41.022 	-38.301 	-0.011 	-0.035 	-0.123 	
-64.171 	-27.308 	35.887 	0.093 	-0.065 	0.001 	
123.278 	0.746 	29.182 	-0.031 	0.075 	0.001 	
-23.065 	-4.838 	19.994 	0.168 	-0.083 	-0.010 	
161.973 	65.452 	14.528 	0.048 	-0.071 	0.044 	
11.203 	-190.540 	18.342 	-0.026 	-0.113 	0.001 	
157.679 	-9.022 	57.195 	-0.009 	0.061 	0.104 	
-142.290 	-340.410 	-268.655 	-0.186 	-0.301 	-0.247 	
-84.944 	133.883 	-63.415 	-0.001 	0.046 	-0.035 	
171.744 	-24.227 	26.576 	0.035 	0.035 	0.081 	
51.382 	-89.588 	25.558 	0.137 	0.010 	-0.116 	
99.130 	-64.365 	-2.101 	0.100 	0.059 	0.062 	
171.416 	-20.030 	13.558 	-0.038 	-0.096 	-0.056 	
-38.509 	134.973 	-19.272 	-0.001 	0.030 	0.040 	
59.994 	1.353 	37.966 	0.051 	0.043 	-0.058 	
18.662 	-46.363 	7.533 	0.202 	0.072 	-0.024 	
225.311 	-13.773 	-34.742 	0.081 	0.032 	0.121 	
27.958 	-13.609 	9.450 	0.170 	0.225 	0.007 	
176.095 	284.095 	488.066 	0.138 	0.204 	0.362 	
-2.351 	18.689 	-54.185 	0.035 	0.017 	0.106 	
70.761 	-29.851 	42.610 	0.154 	0.137 	-0.139 	
9.675 	-44.719 	-22.000 	0.139 	0.105 	0.011 	
27.500 	-9.124 	31.635 	0.119 	-0.059 	-0.097 	
204.023 	53.731 	44.708 	0.063 	-0.081 	-0.022 	
-53.601 	-185.492 	216.933 	-0.025 	-0.073 	0.126 	
129.048 	-13.366 	11.558 	0.017 	-0.061 	0.197 	
-109.516 	-50.003 	-114.244 	0.012 	0.001 	-0.010 	
117.089 	-24.075 	-59.961 	0.078 	0.076 	0.088 	
-68.254 	-30.412 	74.352 	0.060 	0.023 	0.006 	
89.500 	1.255 	-2.680 	0.151 	0.004 	-0.036 	
119.577 	10.492 	25.807 	0.090 	0.160 	-0.107 	
128.103 	60.869 	-1.655 	0.039 	-0.105 	-0.017 	
27.653 	76.212 	141.280 	0.073 	-0.013 	0.054 	
75.751 	-42.162 	44.488 	0.115 	0.182 	-0.051 	
44.966 	-155.498 	20.338 	0.108 	-0.011 	0.067 	
79.617 	-34.009 	8.904 	-0.021 	-0.081 	0.037 	
-107.078 	114.044 	-63.433 	0.024 	0.043 	0.018 	
156.842 	-26.999 	-6.156 	0.064 	0.076 	0.049 	
694.558 	-716.073 	-23.430 	0.615 	-0.670 	0.004 	
1080.274 	-1013.355 	-2118.474 	0.871 	-0.795 	-1.651 	
88.941 	2.685 	-0.678 	0.019 	0.190 	-0.039 	
70.475 	-58.969 	2.611 	0.095 	0.007 	-0.146 	
-26.427 	-11.933 	90.913 	0.057 	-0.014 	-0.045 	
84.835 	-41.000 	-0.360 	0.037 	0.182 	0.001 	
45.173 	15.459 	6.874 	0.143 	-0.150 	-0.112 	
1018.864 	-742.000 	621.557 	0.756 	-0.525 	0.451 	
-982.535 	1263.648 	2269.699 	-0.730 	0.971 	1.752 	
42.401 	-25.762 	5.036 	0.241 	-0.080 	0.036 	
55.528 	-40.893 	15.103 	0.058 	-0.109 	-0.004 	
128.503 	-44.491 	42.715 	-0.003 	0.167 	0.087 	
196.675 	-176.724 	61.073 	0.150 	-0.032 	0.075 	
69.877 	-45.623 	52.861 	0.101 	0.091 	-0.047 	
18.778 	-3.043 	-11.549 	0.181 	0.019 	-0.015 	
190.645 	-38.767 	15.962 	-0.008 	-0.103 	0.038 	
-127.872 	68.599 	3.063 	-0.029 	-0.025 	0.051 	
49.617 	-43.552 	-4.587 	0.110 	0.058 	-0.035 	
118.807 	-42.393 	6.946 	0.126 	-0.037 	-0.043 	
67.721 	-23.612 	53.773 	0.058 	0.115 	0.005 	
-37.583 	-216.087 	83.983 	0.056 	-0.122 	0.007 	
115.454 	-116.092 	50.484 	0.053 	0.054 	0.086 	
-37.409 	-31.663 	27.310 	0.111 	0.017 	-0.029 	
53.102 	24.546 	127.812 	0.125 	-0.013 	-0.018 	
170.622 	-81.544 	56.788 	0.042 	0.054 	0.091 	
83.061 	-7.019 	36.894 	0.039 	-0.181 	0.023 	
62.369 	-16.551 	-7.516 	-0.025 	0.162 	-0.087 	
-10.129 	-38.439 	-2.430 	0.169 	0.044 	0.040 	
102.145 	-1.986 	39.069 	-0.140 	-0.031 	0.049 	
63.945 	-6.896 	56.719 	0.181 	-0.073 	-0.088 	
-30.152 	-41.707 	-45.503 	0.019 	-0.039 	0.072 	
58.240 	-34.691 	60.540 	0.132 	-0.089 	-0.096 	
97.419 	-29.835 	0.483 	0.108 	0.234 	0.055 	
46.325 	2.255 	-4.862 	0.214 	-0.084 	-0.020 	
-4.931 	2.781 	-44.305 	0.109 	-0.047 	0.082 	
34.333 	-29.027 	-2.196 	0.115 	0.133 	0.104 	
48.702 	-16.964 	3.882 	0.062 	-0.181 	0.199 	
64.366 	-1.905 	17.435 	0.054 	-0.068 	0.127 	
127.834 	-12.441 	-40.443 	0.123 	0.056 	0.125 	
55.850 	-1.601 	-6.255 	0.038 	0.179 	0.102 	
126.556 	4.464 	-11.940 	0.128 	0.119 	-0.146 	
-573.273 	-208.366 	-402.506 	-5.695 	-1.675 	-3.368 	
-833.599 	684.442 	-422.230 	-0.558 	0.482 	-0.286 	
147.856 	0.027 	15.031 	0.099 	0.097 	-0.137 	
-8.152 	3.782 	46.603 	-0.394 	-0.044 	0.247 	
29.876 	-41.797 	-10.806 	0.169 	0.054 	-0.097 	
48.020 	15.308 	25.754 	0.120 	-0.039 	-0.149 	
40.280 	-24.034 	17.566 	0.177 	0.113 	0.011 	
140.557 	12.625 	-20.340 	-0.062 	0.123 	-0.000 	
76.292 	29.410 	1.984 	0.113 	-0.047 	0.200 	
23.479 	-55.398 	-35.348 	0.152 	-0.027 	0.064 	
93.086 	-22.858 	7.978 	-0.033 	0.044 	0.246 	
124.267 	-18.056 	20.554 	0.118 	0.133 	-0.016 	
104.821 	18.687 	-25.490 	0.070 	0.069 	0.071 	
26.869 	-9.940 	26.102 	0.233 	-0.042 	-0.164 	
65.903 	-65.749 	-2.235 	0.046 	0.134 	-0.055 	
66.730 	-4.082 	15.060 	0.166 	-0.037 	0.166 	
47.969 	18.561 	19.925 	0.193 	-0.150 	0.066 	
-16.817 	-14.834 	35.552 	0.154 	0.018 	0.086 	
170.122 	-4.375 	-10.231 	-0.028 	0.054 	0.047 	
83.393 	8.274 	6.307 	0.113 	0.027 	-0.001 	
72.719 	-47.200 	45.622 	0.188 	0.044 	-0.274 	
75.974 	0.910 	-8.268 	0.006 	0.141 	-0.131 	
166.821 	-17.946 	-27.677 	0.100 	0.133 	-0.067 	
-12.097 	109.161 	-66.746 	0.096 	0.013 	-0.050 	
55.050 	11.775 	0.663 	0.124 	-0.085 	0.067 	
143.853 	-46.894 	41.386 	0.039 	-0.099 	-0.081 	
47.278 	6.650 	-25.591 	0.073 	-0.008 	0.156 	
20.286 	-31.171 	56.259 	0.162 	-0.048 	-0.060 	
39.305 	-16.499 	11.631 	0.212 	-0.163 	0.083 	
147.296 	-59.344 	54.616 	0.068 	0.107 	0.060 	
63.706 	-65.174 	53.979 	0.069 	0.050 	-0.080 	
58.802 	11.922 	19.792 	0.106 	0.074 	0.003 	
25.859 	-33.904 	77.859 	0.133 	-0.051 	-0.109 	
142.319 	-59.090 	24.017 	0.044 	0.029 	0.079 	
25.536 	-24.055 	-24.980 	0.152 	0.066 	0.067 	
56.853 	-64.803 	26.997 	0.056 	0.115 	0.150 	
56.292 	-8.669 	8.283 	0.221 	-0.026 	0.024 	
-74.509 	-122.974 	-104.634 	-0.025 	-0.024 	0.014 	
71.703 	-11.196 	20.454 	0.164 	-0.047 	0.028 	
140.287 	-33.806 	-25.752 	0.017 	-0.160 	0.082 	
103.562 	22.751 	-22.004 	0.094 	0.096 	-0.239 	
123.964 	41.102 	52.204 	0.041 	-0.119 	-0.053 	
170.863 	23.830 	122.445 	0.073 	-0.025 	-0.011 	
17.212 	-14.224 	6.338 	0.161 	0.093 	0.149 	
136.868 	-69.158 	18.375 	-0.023 	-0.053 	0.049 	
-2.011 	-78.821 	51.125 	0.084 	0.013 	-0.050 	
50.251 	38.738 	-90.785 	0.119 	-0.033 	0.027 	
46.933 	-43.984 	-6.190 	0.246 	0.023 	0.028 	
-87.010 	-10.441 	162.427 	0.015 	0.060 	0.089 	
38.604 	-25.105 	27.628 	0.207 	-0.083 	-0.043 	
68.015 	37.410 	27.521 	0.138 	-0.096 	-0.046 	
8.296 	-58.210 	-52.274 	0.145 	0.042 	0.084 	
